timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-02-11 20:00:00,2026,2,11,20,Nghệ An,19.105473516923077,105.21146977307693,117.2,19.886153846153846,95.21538461538462,0.02230769230769231,9.072307692307692,79.73076923076923,1004.4515384615385,86.82307692307693,23.364615384615384,25.646923076923077,256.5076923076923,10.83,72.49230769230769,5.327692307692308,Unhealthy for Sensitive Groups,2.0
2026-02-11 21:00:00,2026,2,11,21,Nghệ An,19.105473516923077,105.21146977307693,114.75384615384615,19.75923076923077,95.58461538461539,0.026923076923076925,7.9823076923076925,75.74615384615385,1004.8753846153846,92.23846153846154,24.873076923076923,27.213846153846152,263.2153846153846,11.924615384615384,65.26923076923077,5.8961538461538465,Unhealthy for Sensitive Groups,2.0
2026-02-11 22:00:00,2026,2,11,22,Nghệ An,19.105473516923077,105.21146977307693,111.50769230769231,19.639999999999997,95.9076923076923,0.03076923076923077,7.219230769230769,75.70769230769231,1004.8846153846154,97.56923076923077,26.48769230769231,28.8,267.2923076923077,12.644615384615385,60.10769230769231,6.208461538461538,Unhealthy for Sensitive Groups,2.0
2026-02-11 23:00:00,2026,2,11,23,Nghệ An,19.105473516923077,105.21146977307693,108.16923076923077,19.576153846153847,96.03846153846153,0.03538461538461538,6.6038461538461535,80.98461538461538,1004.583076923077,99.51538461538462,27.45846153846154,29.876923076923077,266.6461538461538,12.69923076923077,59.0,6.07,Unhealthy for Sensitive Groups,2.0
2026-02-12 00:00:00,2026,2,12,0,Nghệ An,19.105473516923077,105.21146977307693,104.77692307692308,19.502307692307692,96.51538461538462,0.04,5.78,73.83846153846154,1004.3384615384615,99.13846153846154,27.81230769230769,30.209230769230768,263.24615384615385,12.35923076923077,60.03846153846154,5.664615384615384,Unhealthy for Sensitive Groups,2.0
2026-02-12 01:00:00,2026,2,12,1,Nghệ An,19.105473516923077,105.21146977307693,100.97692307692307,19.439999999999998,97.51538461538462,0.06692307692307693,6.206153846153846,60.08461538461538,1003.9692307692308,99.55384615384615,25.28923076923077,27.933846153846154,260.88461538461536,11.85846153846154,60.4,5.234615384615385,Unhealthy for Sensitive Groups,2.0
2026-02-12 02:00:00,2026,2,12,2,Nghệ An,19.105473516923077,105.21146977307693,97.07692307692308,19.503076923076925,96.88461538461539,0.07461538461538463,5.815384615384615,62.49230769230769,1003.6392307692308,99.91538461538461,24.526153846153846,27.26,257.5230769230769,11.073076923076924,59.62307692307692,4.693846153846154,Unhealthy for Sensitive Groups,2.0
2026-02-12 03:00:00,2026,2,12,3,Nghệ An,19.105473516923077,105.21146977307693,93.1923076923077,19.47153846153846,97.11538461538461,0.08384615384615385,5.3246153846153845,66.72307692307692,1003.1084615384616,99.83076923076923,21.836923076923078,24.790000000000003,254.9923076923077,10.13923076923077,58.84615384615385,4.096153846153846,Moderate,1.0
2026-02-12 04:00:00,2026,2,12,4,Nghệ An,19.105473516923077,105.21146977307693,89.31538461538462,19.46076923076923,97.1076923076923,0.07384615384615384,4.85,81.11538461538461,1003.1646153846153,99.58461538461539,20.69923076923077,23.665384615384614,262.73846153846154,9.55076923076923,57.80769230769231,3.7846153846153845,Moderate,1.0
2026-02-12 05:00:00,2026,2,12,5,Nghệ An,19.105473516923077,105.21146977307693,85.67692307692307,19.27230769230769,97.62307692307692,0.050769230769230775,3.855384615384615,82.1076923076923,1003.2030769230769,96.88461538461539,19.91923076923077,22.993846153846153,295.66153846153844,9.829230769230769,55.9,4.0,Moderate,1.0
2026-02-12 06:00:00,2026,2,12,6,Nghệ An,19.105473516923077,105.21146977307693,82.71538461538462,19.157692307692308,97.92307692307692,0.04846153846153846,3.4015384615384616,111.26153846153846,1003.7923076923076,93.86153846153846,20.41,23.55076923076923,338.76153846153846,10.429230769230768,54.2,4.421538461538462,Moderate,1.0
2026-02-12 07:00:00,2026,2,12,7,Nghệ An,19.105473516923077,105.21146977307693,79.9,19.403076923076924,97.64615384615385,0.045384615384615384,3.549230769230769,133.6153846153846,1004.6492307692307,98.3923076923077,19.557692307692307,22.240000000000002,356.6384615384615,10.946153846153846,53.47692307692308,4.783846153846154,Moderate,1.0
2026-02-12 08:00:00,2026,2,12,8,Nghệ An,19.105473516923077,105.21146977307693,76.83846153846154,20.068461538461538,93.6923076923077,0.06230769230769231,4.25,136.14615384615385,1005.3984615384616,87.72307692307692,13.752307692307692,16.483846153846155,324.55384615384617,9.099230769230768,60.04615384615385,4.033846153846154,Moderate,1.0
2026-02-12 09:00:00,2026,2,12,9,Nghệ An,19.105473516923077,105.21146977307693,73.83846153846154,21.092307692307692,87.21538461538462,0.12461538461538461,6.026923076923077,137.7923076923077,1005.8307692307692,84.14615384615385,11.899230769230769,14.354615384615384,267.12307692307695,6.5200000000000005,69.64615384615385,3.032307692307693,Moderate,1.0
2026-02-12 10:00:00,2026,2,12,10,Nghệ An,19.105473516923077,105.21146977307693,71.66153846153846,22.46923076923077,78.96923076923076,0.11307692307692309,8.597692307692308,136.3923076923077,1006.1715384615385,89.4076923076923,11.888461538461538,14.34,223.3230769230769,4.422307692307692,78.06153846153846,2.2715384615384617,Moderate,1.0
2026-02-12 11:00:00,2026,2,12,11,Nghệ An,19.105473516923077,105.21146977307693,70.04615384615384,23.515384615384615,73.61538461538461,0.0976923076923077,9.692307692307692,131.2923076923077,1005.1515384615384,92.35384615384615,11.265384615384615,13.779230769230768,209.85384615384615,3.3076923076923075,84.73846153846154,1.9830769230769232,Moderate,1.0
2026-02-12 12:00:00,2026,2,12,12,Nghệ An,19.105473516923077,105.21146977307693,68.8,24.140769230769234,71.03846153846153,0.06999999999999999,10.05,129.83846153846153,1003.906923076923,96.41538461538461,11.373076923076923,13.948461538461538,209.95384615384614,2.7023076923076923,90.92307692307692,1.9130769230769231,Moderate,1.0
2026-02-12 13:00:00,2026,2,12,13,Nghệ An,19.105473516923077,105.21146977307693,67.64615384615385,24.191538461538464,70.68461538461538,0.04230769230769231,10.106153846153846,123.72307692307692,1002.7184615384615,96.70769230769231,11.585384615384614,14.235384615384616,211.66923076923078,2.2823076923076924,95.20769230769231,1.9007692307692308,Moderate,1.0
2026-02-12 14:00:00,2026,2,12,14,Nghệ An,19.105473516923077,105.21146977307693,66.71538461538462,24.416153846153847,70.35384615384615,0.019230769230769232,10.916923076923077,117.28461538461538,1001.7992307692307,93.97692307692307,11.275384615384615,13.816923076923077,210.5076923076923,1.9046153846153848,97.91538461538461,1.7515384615384615,Moderate,1.0
2026-02-12 15:00:00,2026,2,12,15,Nghệ An,19.105473516923077,105.21146977307693,65.88461538461539,24.25769230769231,71.52307692307693,0.006923076923076923,11.444615384615384,112.46153846153847,1001.0976923076923,86.05384615384615,10.907692307692308,13.279230769230768,210.93846153846152,1.7576923076923077,99.12307692307692,1.6453846153846154,Moderate,1.0
2026-02-12 16:00:00,2026,2,12,16,Nghệ An,19.105473516923077,105.21146977307693,65.06153846153846,23.857692307692307,73.63846153846154,0.0015384615384615385,11.60923076923077,106.43076923076923,1000.6761538461539,73.52307692307693,10.516923076923078,12.786923076923076,214.2,2.1623076923076923,97.34615384615384,1.7369230769230768,Moderate,1.0
2026-02-12 17:00:00,2026,2,12,17,Nghệ An,19.105473516923077,105.21146977307693,63.83076923076923,22.973076923076924,77.91538461538461,0.0015384615384615385,11.6,102.8,1000.7207692307692,66.54615384615384,10.58,12.808461538461538,221.83076923076922,3.496923076923077,91.1076923076923,2.076923076923077,Moderate,1.0
2026-02-12 18:00:00,2026,2,12,18,Nghệ An,19.105473516923077,105.21146977307693,63.207692307692305,21.45076923076923,85.85384615384615,0.0015384615384615385,9.44076923076923,100.63076923076923,1001.223076923077,71.21538461538462,11.310769230769232,13.294615384615383,232.23846153846154,5.431538461538461,81.50769230769231,2.6538461538461537,Moderate,1.0
2026-02-12 19:00:00,2026,2,12,19,Nghệ An,19.105473516923077,105.21146977307693,62.41538461538462,20.866923076923076,91.55384615384615,0.005384615384615384,8.997692307692308,102.31538461538462,1001.4315384615385,53.723076923076924,13.713846153846154,16.033076923076923,242.80769230769232,6.9946153846153845,75.97692307692307,3.186153846153846,Moderate,1.0
2026-02-12 20:00:00,2026,2,12,20,Nghệ An,19.105473516923077,105.21146977307693,61.83846153846154,20.616923076923076,93.21538461538462,0.00923076923076923,7.641538461538461,103.86923076923077,1002.1084615384616,64.41538461538461,15.631538461538462,18.22846153846154,254.05384615384617,7.796153846153846,73.08461538461539,3.8315384615384613,Moderate,1.0
2026-02-12 21:00:00,2026,2,12,21,Nghệ An,19.105473516923077,105.21146977307693,60.792307692307695,20.51076923076923,93.53076923076924,0.01,6.252307692307692,110.73076923076923,1002.6946153846154,79.65384615384616,17.422307692307694,20.324615384615385,265.4076923076923,8.918461538461539,69.01538461538462,4.687692307692307,Moderate,1.0
2026-02-12 22:00:00,2026,2,12,22,Nghệ An,19.105473516923077,105.21146977307693,60.292307692307695,20.43846153846154,93.67692307692307,0.013076923076923078,5.367692307692307,108.4076923076923,1002.7161538461539,78.50769230769231,19.516923076923074,22.605384615384615,272.5846153846154,9.902307692307692,65.4076923076923,5.314615384615385,Moderate,1.0
2026-02-12 23:00:00,2026,2,12,23,Nghệ An,19.105473516923077,105.21146977307693,59.38461538461539,20.19923076923077,95.02307692307693,0.023076923076923078,4.366923076923078,120.26923076923077,1002.5307692307692,76.48461538461538,22.556923076923077,25.723846153846154,272.12307692307695,10.68153846153846,63.04615384615385,5.601538461538461,Moderate,1.0
2026-02-13 00:00:00,2026,2,13,0,Nghệ An,19.105473516923077,105.21146977307693,59.13076923076923,20.013076923076923,95.68461538461538,0.023846153846153847,4.500769230769231,132.6,1002.0638461538462,81.87692307692308,24.577692307692306,27.78846153846154,267.4076923076923,11.313846153846153,61.13076923076923,5.606923076923077,Moderate,1.0
2026-02-13 01:00:00,2026,2,13,1,Nghệ An,19.105473516923077,105.21146977307693,58.646153846153844,20.170769230769228,96.96153846153847,0.015384615384615385,5.874615384615385,141.63846153846154,1001.5015384615384,79.45384615384616,25.58153846153846,28.981538461538463,264.5230769230769,11.584615384615384,59.63076923076923,5.209230769230769,Moderate,1.0
2026-02-13 02:00:00,2026,2,13,2,Nghệ An,19.105473516923077,105.21146977307693,58.44615384615385,20.085384615384616,96.96923076923076,0.013846153846153847,6.0430769230769235,145.46153846153845,1001.2161538461539,80.78461538461538,32.43846153846154,35.96076923076923,263.12307692307695,11.264615384615386,58.01538461538462,3.9846153846153847,Moderate,1.0
2026-02-13 03:00:00,2026,2,13,3,Nghệ An,19.105473516923077,105.21146977307693,59.16923076923077,19.804615384615385,97.43846153846154,0.013846153846153847,5.674615384615385,146.6769230769231,1000.6376923076923,75.61538461538461,35.19769230769231,38.74846153846154,263.4846153846154,10.575384615384616,56.63846153846154,2.3384615384615386,Moderate,1.0
2026-02-13 04:00:00,2026,2,13,4,Nghệ An,19.105473516923077,105.21146977307693,60.38461538461539,19.432307692307692,97.83846153846154,0.009230769230769232,4.500769230769231,148.4923076923077,1000.6807692307692,70.58461538461539,36.61846153846154,40.07846153846154,272.68461538461537,10.111538461538462,55.26923076923077,1.1223076923076925,Moderate,1.0
2026-02-13 05:00:00,2026,2,13,5,Nghệ An,19.105473516923077,105.21146977307693,61.93846153846154,19.122307692307693,98.31538461538462,0.011538461538461539,3.053076923076923,145.93846153846152,1000.7323076923077,75.85384615384615,41.08,44.11615384615385,303.3076923076923,10.38,52.55384615384615,0.7846153846153846,Moderate,1.0
2026-02-13 06:00:00,2026,2,13,6,Nghệ An,19.105473516923077,105.21146977307693,63.94615384615385,18.994615384615386,98.4076923076923,0.009230769230769232,2.3892307692307693,142.46153846153845,1001.3092307692308,82.75384615384615,45.831538461538464,48.690769230769234,342.8,10.863846153846154,49.52307692307692,0.8753846153846153,Moderate,1.0
2026-02-13 07:00:00,2026,2,13,7,Nghệ An,19.105473516923077,105.21146977307693,66.18461538461538,19.191538461538464,98.6,0.007692307692307693,2.949230769230769,139.44615384615383,1001.9853846153846,96.08461538461539,53.54153846153846,56.83,360.0923076923077,13.336153846153847,42.56923076923077,1.1007692307692307,Moderate,1.0
2026-02-13 08:00:00,2026,2,13,8,Nghệ An,19.105473516923077,105.21146977307693,69.2,20.446923076923078,93.48461538461538,0.03230769230769231,2.9715384615384615,174.63846153846154,1002.5730769230769,74.14615384615385,31.259999999999998,34.34461538461539,333.7,10.341538461538462,55.55384615384615,1.363076923076923,Moderate,1.0
2026-02-13 09:00:00,2026,2,13,9,Nghệ An,19.105473516923077,105.21146977307693,70.66923076923077,21.903846153846153,84.64615384615385,0.08923076923076924,6.2676923076923075,130.85384615384615,1003.3492307692308,82.49230769230769,19.861538461538462,23.03923076923077,285.2076923076923,6.1753846153846155,73.21538461538462,1.74,Moderate,1.0
2026-02-13 10:00:00,2026,2,13,10,Nghệ An,19.105473516923077,105.21146977307693,71.4076923076923,23.295384615384616,76.79230769230769,0.12769230769230772,7.461538461538462,128.14615384615385,1003.8030769230769,93.33076923076923,16.853846153846153,20.072307692307692,247.94615384615383,3.0323076923076924,88.04615384615384,1.9515384615384614,Moderate,1.0
2026-02-13 11:00:00,2026,2,13,11,Nghệ An,19.105473516923077,105.21146977307693,71.96153846153847,24.21923076923077,72.36923076923077,0.10153846153846155,7.64076923076923,128.07692307692307,1003.1561538461539,93.20769230769231,16.20923076923077,19.364615384615384,236.63076923076923,1.8946153846153848,96.61538461538461,1.9038461538461537,Moderate,1.0
2026-02-13 12:00:00,2026,2,13,12,Nghệ An,19.105473516923077,105.21146977307693,72.28461538461538,24.893076923076922,69.66153846153846,0.04307692307692308,8.26,123.47692307692307,1001.9592307692308,89.77692307692308,16.252307692307692,19.463846153846156,236.58461538461538,1.709230769230769,102.36153846153846,1.743076923076923,Moderate,1.0
2026-02-13 13:00:00,2026,2,13,13,Nghệ An,19.105473516923077,105.21146977307693,72.95384615384616,25.086153846153845,68.53846153846153,0.04,9.655384615384616,121.71538461538462,1001.1861538461538,86.94615384615385,16.466153846153844,19.622307692307693,238.07692307692307,1.7376923076923076,105.84615384615384,1.6061538461538463,Moderate,1.0
2026-02-13 14:00:00,2026,2,13,14,Nghệ An,19.105473516923077,105.21146977307693,73.42307692307692,25.29307692307692,68.1,0.023846153846153847,11.017692307692307,118.85384615384615,1000.2292307692308,80.13846153846154,16.546923076923076,19.660769230769233,237.48461538461538,1.6123076923076922,107.93076923076923,1.5469230769230768,Moderate,1.0
2026-02-13 15:00:00,2026,2,13,15,Nghệ An,19.105473516923077,105.21146977307693,73.61538461538461,24.943846153846152,69.7,0.008461538461538463,12.616923076923078,114.35384615384615,999.5330769230769,67.93076923076923,16.419999999999998,19.589230769230767,238.22307692307692,1.6753846153846155,108.33076923076923,1.5115384615384615,Moderate,1.0
2026-02-13 16:00:00,2026,2,13,16,Nghệ An,19.105473516923077,105.21146977307693,74.43846153846154,24.49230769230769,71.46923076923076,0.006153846153846154,13.508461538461537,114.58461538461539,999.2130769230769,55.66923076923077,15.863846153846152,18.87923076923077,240.77692307692308,2.136153846153846,105.83076923076923,1.629230769230769,Moderate,1.0
2026-02-13 17:00:00,2026,2,13,17,Nghệ An,19.105473516923077,105.21146977307693,74.78461538461538,23.49076923076923,75.8,0.0015384615384615385,13.34923076923077,115.37692307692308,999.3915384615384,35.8,14.996923076923077,18.004615384615384,245.8230769230769,3.2146153846153847,99.3,1.9669230769230768,Moderate,1.0
2026-02-13 18:00:00,2026,2,13,18,Nghệ An,19.105473516923077,105.21146977307693,75.46923076923076,22.01076923076923,83.17692307692307,0.0007692307692307692,10.75076923076923,112.3076923076923,999.9984615384616,32.33846153846154,14.593076923076922,17.23076923076923,252.56923076923076,4.699230769230769,90.26153846153846,2.4284615384615384,Moderate,1.0
2026-02-13 19:00:00,2026,2,13,19,Nghệ An,19.105473516923077,105.21146977307693,75.6076923076923,21.334615384615386,88.71538461538462,0.004615384615384616,11.103076923076923,114.91538461538461,1000.4823076923077,32.33846153846154,14.882307692307693,17.57076923076923,258.7923076923077,6.5053846153846155,82.23846153846154,3.1330769230769233,Moderate,1.0
