timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-04-12 10:00:00,2026,4,12,10,Cần Thơ,9.797705960194174,105.74318238932038,114.90291262135922,32.349514563106794,58.029126213592235,0.020388349514563107,10.440776699029128,181.5631067961165,1010.6213592233009,13.009708737864077,24.22038834951456,26.780582524271846,190.7864077669903,3.870873786407767,100.02912621359224,5.384466019417476,Unhealthy for Sensitive Groups,2.0
2026-04-12 11:00:00,2026,4,12,11,Cần Thơ,9.797705960194174,105.74318238932038,115.37864077669903,33.40970873786408,50.922330097087375,0.024271844660194174,10.93495145631068,184.92233009708738,1010.3310679611651,19.485436893203882,22.598058252427183,24.968932038834954,183.63106796116506,2.050485436893204,111.11650485436893,4.890291262135922,Unhealthy for Sensitive Groups,2.0
2026-04-12 12:00:00,2026,4,12,12,Cần Thơ,9.797705960194174,105.74318238932038,115.36893203883496,33.99029126213592,47.12621359223301,0.025242718446601944,10.967961165048544,185.33009708737865,1009.3990291262137,19.611650485436893,21.589320388349513,23.81650485436893,184.5631067961165,1.8563106796116506,117.15533980582525,4.385436893203884,Unhealthy for Sensitive Groups,2.0
2026-04-12 13:00:00,2026,4,12,13,Cần Thơ,9.797705960194174,105.74318238932038,115.14563106796116,33.824271844660196,47.87378640776699,0.035922330097087375,11.050485436893204,195.02912621359224,1008.4766990291263,20.718446601941746,20.773786407766988,22.97766990291262,186.27184466019418,2.0067961165048542,120.06796116504854,4.036893203883495,Unhealthy for Sensitive Groups,2.0
2026-04-12 14:00:00,2026,4,12,14,Cần Thơ,9.797705960194174,105.74318238932038,114.51456310679612,33.8873786407767,47.22330097087379,0.012621359223300972,11.076699029126214,194.27184466019418,1007.0864077669902,19.29126213592233,20.745631067961167,23.128155339805822,185.37864077669903,1.740776699029126,121.2135922330097,3.7766990291262137,Unhealthy for Sensitive Groups,2.0
2026-04-12 15:00:00,2026,4,12,15,Cần Thơ,9.797705960194174,105.74318238932038,114.4368932038835,33.64174757281553,47.75728155339806,0.021359223300970877,11.658252427184465,189.40776699029126,1006.4,23.310679611650485,20.666019417475727,23.2252427184466,185.0873786407767,1.8504854368932038,119.60194174757281,3.604854368932039,Unhealthy for Sensitive Groups,2.0
2026-04-12 16:00:00,2026,4,12,16,Cần Thơ,9.797705960194174,105.74318238932038,114.4368932038835,33.0873786407767,49.52427184466019,0.0048543689320388345,12.201941747572816,184.88349514563106,1006.278640776699,29.766990291262136,20.581553398058254,23.10097087378641,187.23300970873785,3.1669902912621364,113.95145631067962,3.7135922330097086,Unhealthy for Sensitive Groups,2.0
2026-04-12 17:00:00,2026,4,12,17,Cần Thơ,9.797705960194174,105.74318238932038,114.13592233009709,31.8873786407767,53.970873786407765,0.002912621359223301,12.913592233009707,185.53398058252426,1006.4572815533982,17.961165048543688,23.115533980582526,25.458252427184465,193.5242718446602,6.8330097087378645,100.58252427184466,4.267961165048544,Unhealthy for Sensitive Groups,2.0
2026-04-12 18:00:00,2026,4,12,18,Cần Thơ,9.797705960194174,105.74318238932038,114.15533980582525,30.346601941747572,59.883495145631066,0.0019417475728155341,12.609708737864077,188.20388349514562,1006.9825242718447,14.533980582524272,28.98349514563107,31.074757281553396,202.3009708737864,11.675728155339804,83.39805825242719,5.098058252427185,Unhealthy for Sensitive Groups,2.0
2026-04-12 19:00:00,2026,4,12,19,Cần Thơ,9.797705960194174,105.74318238932038,114.07766990291262,29.238834951456308,64.98058252427184,0.0,10.913592233009707,192.3495145631068,1007.6699029126214,6.543689320388349,36.63495145631068,39.28349514563107,210.18446601941747,15.808737864077669,68.3883495145631,5.938834951456311,Unhealthy for Sensitive Groups,2.0
2026-04-12 20:00:00,2026,4,12,20,Cần Thơ,9.797705960194174,105.74318238932038,113.89320388349515,28.46504854368932,69.14563106796116,0.0,9.970873786407767,187.19417475728156,1008.6359223300971,2.0097087378640777,35.283495145631065,37.733980582524275,217.63106796116506,15.966019417475728,63.349514563106794,5.944660194174758,Moderate,1.0
2026-04-12 21:00:00,2026,4,12,21,Cần Thơ,9.797705960194174,105.74318238932038,113.83495145631068,27.855339805825242,72.22330097087378,0.0,10.207766990291264,185.9126213592233,1009.1,0.9514563106796117,33.793203883495146,36.224271844660194,224.1747572815534,16.259223300970874,56.38834951456311,5.963106796116505,Moderate,1.0
2026-04-12 22:00:00,2026,4,12,22,Cần Thơ,9.797705960194174,105.74318238932038,113.55339805825243,27.401941747572817,74.76699029126213,0.0,9.590291262135922,178.4757281553398,1009.7941747572816,0.6601941747572816,35.89611650485437,38.35145631067961,225.1359223300971,17.261165048543692,49.689320388349515,5.945631067961165,Moderate,1.0
2026-04-12 23:00:00,2026,4,12,23,Cần Thơ,9.797705960194174,105.74318238932038,113.6116504854369,26.938834951456307,77.57281553398059,0.0,8.761165048543688,165.74757281553397,1009.8621359223301,1.2524271844660195,41.6883495145631,44.1883495145631,216.39805825242718,19.64757281553398,44.067961165048544,5.907766990291262,Moderate,1.0
2026-04-13 00:00:00,2026,4,13,0,Cần Thơ,9.797705960194174,105.74318238932038,113.07766990291262,26.496116504854367,80.35922330097087,0.0,7.980582524271845,164.1359223300971,1009.5349514563108,28.038834951456312,46.90194174757281,49.45825242718446,202.10679611650485,22.749514563106793,39.33009708737864,5.8388349514563105,Moderate,1.0
2026-04-13 01:00:00,2026,4,13,1,Cần Thơ,9.797705960194174,105.74318238932038,112.48543689320388,26.079611650485436,84.89320388349515,0.0,7.033009708737864,173.23300970873785,1008.7650485436893,66.79611650485437,47.79611650485437,50.42912621359224,189.83495145631068,24.905825242718443,35.89320388349515,5.754368932038836,Moderate,1.0
2026-04-13 02:00:00,2026,4,13,2,Cần Thơ,9.797705960194174,105.74318238932038,111.06796116504854,25.697087378640777,87.39805825242719,0.0,6.98252427184466,175.4271844660194,1008.4019417475728,45.36893203883495,45.66699029126213,48.35436893203884,180.4271844660194,25.525242718446602,34.95145631067961,5.594174757281554,Moderate,1.0
2026-04-13 03:00:00,2026,4,13,3,Cần Thơ,9.797705960194174,105.74318238932038,109.29126213592232,25.336893203883495,89.72815533980582,0.0,6.1611650485436895,169.6504854368932,1008.0514563106797,12.446601941747574,45.07961165048543,47.91165048543689,172.90291262135923,25.24271844660194,35.95145631067961,5.334951456310679,Moderate,1.0
2026-04-13 04:00:00,2026,4,13,4,Cần Thơ,9.797705960194174,105.74318238932038,106.67961165048544,25.053398058252426,91.59223300970874,0.0,6.165048543689321,168.32038834951456,1008.2922330097086,20.9126213592233,46.227184466019416,49.16504854368932,173.1359223300971,24.303883495145634,37.79611650485437,5.218446601941747,Moderate,1.0
2026-04-13 05:00:00,2026,4,13,5,Cần Thơ,9.797705960194174,105.74318238932038,104.46601941747574,24.832038834951454,92.76699029126213,0.0,6.059223300970874,171.14563106796118,1009.1320388349515,33.80582524271845,45.89223300970874,48.865048543689326,189.5631067961165,22.97864077669903,38.66990291262136,5.329126213592232,Moderate,1.0
2026-04-13 06:00:00,2026,4,13,6,Cần Thơ,9.797705960194174,105.74318238932038,101.96116504854369,24.657281553398057,93.55339805825243,0.0,5.490291262135922,175.19417475728156,1009.9611650485436,20.87378640776699,44.27087378640776,47.144660194174755,213.5631067961165,20.94757281553398,40.28155339805825,5.609708737864077,Moderate,1.0
2026-04-13 07:00:00,2026,4,13,7,Cần Thơ,9.797705960194174,105.74318238932038,99.86407766990291,27.03009708737864,84.92233009708738,0.0,6.266019417475728,163.24271844660194,1010.7922330097088,3.145631067961165,44.9864077669903,47.54466019417476,224.96116504854368,19.099029126213594,45.50485436893204,5.933009708737864,Moderate,1.0
2026-04-13 08:00:00,2026,4,13,8,Cần Thơ,9.797705960194174,105.74318238932038,98.51456310679612,29.214563106796117,73.68932038834951,0.0,9.87766990291262,166.90291262135923,1011.6407766990292,18.29126213592233,27.260194174757277,31.124271844660193,210.29126213592232,14.389320388349514,63.23300970873787,5.461165048543689,Moderate,1.0
2026-04-13 09:00:00,2026,4,13,9,Cần Thơ,9.797705960194174,105.74318238932038,97.44660194174757,30.803883495145634,63.84466019417476,0.0,9.850485436893203,169.63106796116506,1012.1514563106797,11.116504854368932,20.202912621359225,24.35631067961165,182.9126213592233,7.878640776699029,88.20388349514563,4.845631067961166,Moderate,1.0
2026-04-13 10:00:00,2026,4,13,10,Cần Thơ,9.797705960194174,105.74318238932038,96.74757281553399,32.24660194174757,55.55339805825243,0.0,9.892233009708738,171.4271844660194,1012.0077669902913,8.533980582524272,18.434951456310678,22.35728155339806,163.02912621359224,3.016504854368932,107.2135922330097,4.296116504854369,Moderate,1.0
2026-04-13 11:00:00,2026,4,13,11,Cần Thơ,9.797705960194174,105.74318238932038,96.03883495145631,33.363106796116504,49.300970873786405,0.0,9.955339805825243,171.76699029126215,1011.4417475728155,21.12621359223301,17.10970873786408,20.26990291262136,159.97087378640776,1.4388349514563108,115.70873786407768,3.9135922330097084,Moderate,1.0
2026-04-13 12:00:00,2026,4,13,12,Cần Thơ,9.797705960194174,105.74318238932038,95.58252427184466,34.04757281553398,45.728155339805824,0.0009708737864077671,9.918446601941747,173.45631067961165,1010.5203883495146,23.41747572815534,16.610679611650486,19.360194174757282,164.41747572815535,1.5524271844660196,118.85436893203884,3.6601941747572817,Moderate,1.0
2026-04-13 13:00:00,2026,4,13,13,Cần Thơ,9.797705960194174,105.74318238932038,94.88349514563107,33.56601941747573,49.19417475728155,0.012621359223300972,9.328155339805825,179.64077669902912,1009.7533980582525,22.50485436893204,16.60097087378641,19.297087378640775,168.7864077669903,1.8796116504854368,119.59223300970874,3.5116504854368933,Moderate,1.0
2026-04-13 14:00:00,2026,4,13,14,Cần Thơ,9.797705960194174,105.74318238932038,94.50485436893204,33.66019417475728,48.58252427184466,0.03203883495145631,9.264077669902914,178.7864077669903,1008.6242718446603,26.40776699029126,16.502912621359222,19.194174757281555,169.75728155339806,1.6601941747572815,120.66019417475728,3.423300970873786,Moderate,1.0
2026-04-13 15:00:00,2026,4,13,15,Cần Thơ,9.797705960194174,105.74318238932038,94.31067961165049,33.36019417475728,49.33980582524272,0.08446601941747572,8.883495145631068,176.0,1007.8611650485436,29.262135922330096,16.540776699029127,19.22912621359223,170.66990291262135,1.7155339805825243,119.58252427184466,3.458252427184466,Moderate,1.0
2026-04-13 16:00:00,2026,4,13,16,Cần Thơ,9.797705960194174,105.74318238932038,93.92233009708738,32.89223300970874,50.70873786407767,0.031067961165048546,8.823300970873786,176.54368932038835,1007.5708737864078,31.02912621359223,16.754368932038837,19.47087378640777,173.7766990291262,2.950485436893204,114.72815533980582,3.7116504854368935,Moderate,1.0
2026-04-13 17:00:00,2026,4,13,17,Cần Thơ,9.797705960194174,105.74318238932038,93.2135922330097,32.0378640776699,53.932038834951456,0.0048543689320388345,9.741747572815534,180.07766990291262,1007.8330097087379,28.524271844660195,20.289320388349516,22.898058252427184,180.90291262135923,6.378640776699029,102.96116504854369,4.364077669902913,Moderate,1.0
2026-04-13 18:00:00,2026,4,13,18,Cần Thơ,9.797705960194174,105.74318238932038,93.2135922330097,30.546601941747575,60.22330097087379,0.0038834951456310682,10.064077669902911,180.16504854368932,1008.3456310679612,14.067961165048544,27.13495145631068,29.560194174757278,190.16504854368932,11.05631067961165,86.54368932038835,5.168932038834951,Moderate,1.0
2026-04-13 19:00:00,2026,4,13,19,Cần Thơ,9.797705960194174,105.74318238932038,92.60194174757281,29.32135922330097,67.89320388349515,0.0,10.218446601941748,176.6504854368932,1009.0029126213592,8.922330097087379,44.03106796116505,47.55242718446602,198.7864077669903,19.536893203883494,69.71844660194175,7.215533980582523,Moderate,1.0
2026-04-13 20:00:00,2026,4,13,20,Cần Thơ,9.797705960194174,105.74318238932038,93.58252427184466,28.668932038834953,71.48543689320388,0.0,8.924271844660195,175.49514563106797,1009.6038834951456,4.456310679611651,41.685436893203885,45.12912621359224,205.92233009708738,19.962135922330095,64.28155339805825,7.156310679611651,Moderate,1.0
2026-04-13 21:00:00,2026,4,13,21,Cần Thơ,9.797705960194174,105.74318238932038,94.3883495145631,28.042718446601942,75.11650485436893,0.0,7.247572815533981,173.18446601941747,1010.1640776699029,1.0194174757281553,40.499029126213586,43.887378640776696,212.18446601941747,20.515533980582525,56.19417475728155,7.158252427184466,Moderate,1.0
2026-04-13 22:00:00,2026,4,13,22,Cần Thơ,9.797705960194174,105.74318238932038,94.89320388349515,27.494174757281556,78.24271844660194,0.0,6.662135922330098,173.55339805825244,1010.6708737864078,0.038834951456310676,42.08252427184466,45.26990291262136,216.40776699029126,20.92621359223301,49.980582524271846,6.9097087378640785,Moderate,1.0
2026-04-13 23:00:00,2026,4,13,23,Cần Thơ,9.797705960194174,105.74318238932038,95.62135922330097,26.989320388349515,81.35922330097087,0.0,5.91747572815534,169.45631067961165,1010.6640776699029,0.009708737864077669,42.45825242718446,45.58640776699029,218.18446601941747,20.70873786407767,47.262135922330096,6.350485436893204,Moderate,1.0
2026-04-14 00:00:00,2026,4,14,0,Cần Thơ,9.797705960194174,105.74318238932038,95.66990291262135,26.532038834951457,84.12621359223301,0.0,5.63883495145631,157.53398058252426,1010.157281553398,1.6796116504854368,40.85242718446602,43.93883495145631,217.96116504854368,20.3504854368932,46.349514563106794,5.625242718446602,Moderate,1.0
2026-04-14 01:00:00,2026,4,14,1,Cần Thơ,9.797705960194174,105.74318238932038,95.04854368932038,26.210679611650484,88.8252427184466,0.0,5.43009708737864,160.80582524271844,1009.6543689320388,7.912621359223301,40.322330097087374,43.41165048543689,216.06796116504853,20.8,44.883495145631066,5.1640776699029125,Moderate,1.0
2026-04-14 02:00:00,2026,4,14,2,Cần Thơ,9.797705960194174,105.74318238932038,94.23300970873787,25.99320388349515,90.4368932038835,0.0048543689320388345,4.9524271844660195,160.83495145631068,1009.0242718446602,40.8252427184466,42.27087378640776,45.459223300970876,210.49514563106797,22.97766990291262,41.80582524271845,5.094174757281554,Moderate,1.0
2026-04-14 03:00:00,2026,4,14,3,Cần Thơ,9.797705960194174,105.74318238932038,94.00970873786407,25.70485436893204,92.2621359223301,0.0048543689320388345,4.923300970873787,168.6893203883495,1008.5834951456311,76.93203883495146,47.09902912621359,50.407766990291265,203.0873786407767,25.916504854368934,38.737864077669904,5.345631067961166,Moderate,1.0
2026-04-14 04:00:00,2026,4,14,4,Cần Thơ,9.797705960194174,105.74318238932038,94.02912621359224,25.450485436893207,93.66019417475728,0.0,4.388349514563107,165.61165048543688,1008.6592233009708,61.46601941747573,54.404854368932035,57.87572815533981,200.2621359223301,27.923300970873786,36.55339805825243,5.7223300970873785,Moderate,1.0
2026-04-14 05:00:00,2026,4,14,5,Cần Thơ,9.797705960194174,105.74318238932038,94.68932038834951,25.232038834951457,94.70873786407768,0.0009708737864077671,3.9679611650485436,153.94174757281553,1009.1,3.7475728155339807,64.51650485436893,68.14077669902913,208.53398058252426,28.92233009708738,34.48543689320388,6.425242718446602,Moderate,1.0
2026-04-14 06:00:00,2026,4,14,6,Cần Thơ,9.797705960194174,105.74318238932038,96.67961165048544,25.076699029126214,95.35922330097087,0.0,3.528155339805825,139.6893203883495,1009.8291262135922,1.1553398058252426,74.2757281553398,78.06504854368933,221.3495145631068,28.95631067961165,33.23300970873787,7.312621359223302,Moderate,1.0
2026-04-14 07:00:00,2026,4,14,7,Cần Thơ,9.797705960194174,105.74318238932038,99.32038834951456,27.371844660194178,84.87378640776699,0.0,4.309708737864077,142.74757281553397,1010.5912621359223,1.203883495145631,58.029126213592235,60.80485436893204,225.18446601941747,23.53495145631068,41.38834951456311,6.896116504854368,Moderate,1.0
2026-04-14 08:00:00,2026,4,14,8,Cần Thơ,9.797705960194174,105.74318238932038,100.52427184466019,29.406796116504854,72.40776699029126,0.0,6.620388349514563,153.9902912621359,1011.6611650485437,8.067961165048544,28.45145631067961,32.627184466019415,209.8252427184466,17.562135922330096,59.66019417475728,6.563106796116505,Moderate,1.0
2026-04-14 09:00:00,2026,4,14,9,Cần Thơ,9.797705960194174,105.74318238932038,100.58252427184466,30.771844660194176,64.16504854368932,0.020388349514563107,5.5844660194174764,143.2621359223301,1011.9611650485436,19.233009708737864,21.466019417475728,26.063106796116504,185.44660194174756,9.33883495145631,85.30097087378641,6.101941747572815,Moderate,1.0
