timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2025-12-30 19:00:00,2025,12,30,19,Hà Tĩnh,18.323081376811597,105.89781138985506,74.15942028985508,20.25507246376812,91.23188405797102,0.017391304347826,6.253623188405797,107.82608695652172,1011.2782608695652,35.21739130434783,21.571014492753623,23.34492753623188,337.1304347826087,6.850724637681159,86.28985507246377,5.0028985507246375,Moderate,1.0
2025-12-30 20:00:00,2025,12,30,20,Hà Tĩnh,18.323081376811597,105.89781138985506,74.02898550724638,19.943478260869565,93.0,0.0115942028985507,5.876811594202898,117.3623188405797,1011.7536231884058,25.82608695652174,22.9768115942029,24.630434782608692,336.60869565217394,6.762318840579709,84.15942028985508,4.969565217391305,Moderate,1.0
2025-12-30 21:00:00,2025,12,30,21,Hà Tĩnh,18.323081376811597,105.89781138985506,73.94202898550725,19.55072463768116,94.46376811594205,0.0028985507246376,6.071014492753623,144.768115942029,1011.782608695652,20.130434782608692,22.70434782608696,24.463768115942027,331.3623188405797,6.673913043478261,80.65217391304348,4.931884057971015,Moderate,1.0
2025-12-30 22:00:00,2025,12,30,22,Hà Tĩnh,18.323081376811597,105.89781138985506,73.46376811594203,19.091304347826085,95.42028985507248,0.0014492753623188,5.563768115942029,160.7536231884058,1011.8014492753624,15.594202898550725,22.423188405797102,24.205797101449274,326.8695652173913,6.757971014492754,76.91304347826087,4.805797101449275,Moderate,1.0
2025-12-30 23:00:00,2025,12,30,23,Hà Tĩnh,18.323081376811597,105.89781138985506,73.6231884057971,18.68695652173913,96.3913043478261,0.0,5.092753623188406,175.8695652173913,1011.7536231884058,16.304347826086957,21.38985507246377,23.10144927536232,325.2463768115942,7.166666666666667,72.3623188405797,4.528985507246377,Moderate,1.0
2025-12-31 00:00:00,2025,12,31,0,Hà Tĩnh,18.323081376811597,105.89781138985506,73.1304347826087,18.256521739130434,97.15942028985508,0.0,3.944927536231884,190.6086956521739,1011.3782608695652,21.89855072463768,21.81014492753623,23.473913043478262,324.5507246376812,7.811594202898551,66.56521739130434,4.13623188405797,Moderate,1.0
2025-12-31 01:00:00,2025,12,31,1,Hà Tĩnh,18.323081376811597,105.89781138985506,72.2463768115942,18.48840579710145,97.76811594202898,0.0,4.097101449275362,192.536231884058,1010.891304347826,58.43478260869565,23.418840579710142,25.10289855072464,324.2173913043478,8.368115942028986,61.11594202898551,3.77536231884058,Moderate,1.0
2025-12-31 02:00:00,2025,12,31,2,Hà Tĩnh,18.323081376811597,105.89781138985506,71.55072463768116,18.542028985507248,97.89855072463769,0.0028985507246376,4.4,196.2608695652174,1010.38115942029,80.14492753623189,24.668115942028983,26.168115942028983,321.1304347826087,8.720289855072464,55.60869565217392,3.368115942028985,Moderate,1.0
2025-12-31 03:00:00,2025,12,31,3,Hà Tĩnh,18.323081376811597,105.89781138985506,70.98550724637681,18.63478260869565,97.89855072463769,0.0028985507246376,4.584057971014493,194.0289855072464,1009.9434782608696,90.08695652173913,25.491304347826087,26.86231884057971,318.3768115942029,9.07246376811594,50.71014492753624,2.9942028985507245,Moderate,1.0
2025-12-31 04:00:00,2025,12,31,4,Hà Tĩnh,18.323081376811597,105.89781138985506,70.14492753623189,18.49855072463768,97.92753623188406,0.0028985507246376,4.221739130434782,178.47826086956522,1009.7927536231884,90.46376811594205,25.85072463768116,27.178260869565214,325.15942028985506,9.456521739130435,46.21739130434783,2.8420289855072465,Moderate,1.0
2025-12-31 05:00:00,2025,12,31,5,Hà Tĩnh,18.323081376811597,105.89781138985506,69.1304347826087,18.369565217391305,97.71014492753623,0.0,4.415942028985507,175.2608695652174,1009.8739130434784,96.07246376811594,26.714492753623187,27.995652173913044,356.4492753623188,10.356521739130436,40.20289855072464,3.1565217391304343,Moderate,1.0
2025-12-31 06:00:00,2025,12,31,6,Hà Tĩnh,18.323081376811597,105.89781138985506,68.7536231884058,18.08985507246377,97.71014492753623,0.0,4.527536231884057,180.95652173913044,1010.1623188405796,96.05797101449276,27.48840579710145,28.71159420289855,397.1449275362319,11.347826086956522,35.55072463768116,3.6579710144927535,Moderate,1.0
2025-12-31 07:00:00,2025,12,31,7,Hà Tĩnh,18.323081376811597,105.89781138985506,68.33333333333333,18.60579710144928,96.94202898550724,0.0,4.1,198.46376811594203,1010.8115942028984,95.6231884057971,35.24057971014493,36.70434782608695,411.3333333333333,11.372463768115942,41.333333333333336,3.740579710144927,Moderate,1.0
2025-12-31 08:00:00,2025,12,31,8,Hà Tĩnh,18.323081376811597,105.89781138985506,68.01449275362319,19.86521739130435,92.6376811594203,0.0,5.379710144927536,183.5217391304348,1011.7608695652174,93.14492753623188,26.07246376811594,27.46666666666667,372.9420289855073,8.914492753623188,57.5072463768116,3.7927536231884056,Moderate,1.0
2025-12-31 09:00:00,2025,12,31,9,Hà Tĩnh,18.323081376811597,105.89781138985506,67.94202898550725,21.681159420289852,82.5072463768116,0.0,8.459420289855073,164.2173913043478,1011.9217391304348,84.30434782608695,19.630434782608692,21.26666666666667,308.15942028985506,5.511594202898551,79.4927536231884,3.839130434782609,Moderate,1.0
2025-12-31 10:00:00,2025,12,31,10,Hà Tĩnh,18.323081376811597,105.89781138985506,67.68115942028986,23.38405797101449,73.1159420289855,0.0289855072463768,9.06231884057971,140.4927536231884,1011.8463768115942,81.52173913043478,16.53333333333333,18.20144927536232,258.6811594202899,2.9144927536231884,96.89855072463769,3.7420289855072464,Moderate,1.0
2025-12-31 11:00:00,2025,12,31,11,Hà Tĩnh,18.323081376811597,105.89781138985506,67.73913043478261,24.569565217391304,66.82608695652173,0.0289855072463768,8.836231884057971,130.7536231884058,1010.8652173913044,73.17391304347827,14.671014492753624,16.30144927536232,243.2608695652174,1.8623188405797104,103.44927536231884,3.355072463768116,Moderate,1.0
2025-12-31 12:00:00,2025,12,31,12,Hà Tĩnh,18.323081376811597,105.89781138985506,67.5072463768116,25.534782608695654,62.21739130434783,0.017391304347826,8.376811594202898,124.84057971014492,1009.2739130434782,77.17391304347827,13.42753623188406,14.957971014492756,243.1014492753623,1.610144927536232,104.82608695652172,2.8246376811594205,Moderate,1.0
2025-12-31 13:00:00,2025,12,31,13,Hà Tĩnh,18.323081376811597,105.89781138985506,67.8840579710145,25.943478260869565,60.81159420289855,0.0072463768115942,8.714492753623187,115.76811594202898,1008.163768115942,63.53623188405797,12.866666666666667,14.41159420289855,244.15942028985503,1.510144927536232,105.17391304347828,2.4579710144927533,Moderate,1.0
2025-12-31 14:00:00,2025,12,31,14,Hà Tĩnh,18.323081376811597,105.89781138985506,67.94202898550725,26.1231884057971,60.31884057971015,0.0043478260869565,10.08695652173913,101.33333333333331,1007.1594202898552,46.27536231884058,12.623188405797102,14.2,240.31884057971016,1.318840579710145,107.21739130434784,2.3492753623188407,Moderate,1.0
2025-12-31 15:00:00,2025,12,31,15,Hà Tĩnh,18.323081376811597,105.89781138985506,67.94202898550725,25.986956521739128,60.7536231884058,0.0,12.17536231884058,96.5072463768116,1006.8840579710144,57.88405797101449,12.428985507246376,14.007246376811594,237.69565217391303,1.3391304347826087,108.3623188405797,2.373913043478261,Moderate,1.0
2025-12-31 16:00:00,2025,12,31,16,Hà Tĩnh,18.323081376811597,105.89781138985506,68.05797101449275,25.121739130434783,64.30434782608695,0.0,14.091304347826089,99.79710144927536,1006.8246376811592,73.43478260869566,12.111594202898551,13.63768115942029,239.7536231884058,1.8014492753623188,107.08695652173913,2.581159420289855,Moderate,1.0
2025-12-31 17:00:00,2025,12,31,17,Hà Tĩnh,18.323081376811597,105.89781138985506,68.18840579710145,23.515942028985503,72.42028985507247,0.0,12.869565217391305,101.47826086956522,1007.1115942028983,76.6231884057971,11.985507246376812,13.442028985507246,249.91304347826087,3.1840579710144925,101.1159420289855,3.0130434782608697,Moderate,1.0
2025-12-31 18:00:00,2025,12,31,18,Hà Tĩnh,18.323081376811597,105.89781138985506,67.84057971014492,21.86231884057971,78.78260869565217,0.0,10.789855072463768,109.69565217391305,1007.5971014492752,79.5072463768116,12.972463768115942,14.37391304347826,265.1014492753623,5.06231884057971,92.8695652173913,3.6072463768115934,Moderate,1.0
2025-12-31 19:00:00,2025,12,31,19,Hà Tĩnh,18.323081376811597,105.89781138985506,67.5072463768116,21.22463768115942,84.73913043478261,0.0,10.513043478260869,134.1159420289855,1008.3855072463768,85.40579710144928,13.201449275362318,14.768115942028986,279.536231884058,6.460869565217392,85.0,3.944927536231884,Moderate,1.0
2025-12-31 20:00:00,2025,12,31,20,Hà Tĩnh,18.323081376811597,105.89781138985506,66.97101449275362,20.83043478260869,86.40579710144928,0.0,9.584057971014492,143.81159420289856,1009.3115942028984,90.81159420289856,13.979710144927536,15.4768115942029,292.5507246376812,6.439130434782609,84.14492753623189,4.107246376811593,Moderate,1.0
2025-12-31 21:00:00,2025,12,31,21,Hà Tĩnh,18.323081376811597,105.89781138985506,66.0,20.218840579710143,89.05797101449275,0.0,7.699999999999999,156.42028985507247,1009.9246376811594,92.02898550724638,14.414492753623188,15.889855072463764,304.6666666666667,6.402898550724638,82.95652173913044,4.318840579710145,Moderate,1.0
2025-12-31 22:00:00,2025,12,31,22,Hà Tĩnh,18.323081376811597,105.89781138985506,65.1304347826087,19.672463768115943,91.15942028985508,0.0014492753623188,6.659420289855072,162.95652173913044,1010.2217391304348,89.05797101449275,14.747826086956522,16.22173913043478,312.8550724637681,6.513043478260869,80.57971014492753,4.36376811594203,Moderate,1.0
2025-12-31 23:00:00,2025,12,31,23,Hà Tĩnh,18.323081376811597,105.89781138985506,64.30434782608695,19.327536231884057,92.10144927536231,0.0014492753623188,6.63768115942029,173.1014492753623,1010.117391304348,85.7536231884058,15.4768115942029,16.895652173913042,313.8985507246377,6.782608695652174,76.6086956521739,4.115942028985507,Moderate,1.0
2026-01-01 00:00:00,2026,1,1,0,Hà Tĩnh,18.323081376811597,105.89781138985506,64.20289855072464,19.04927536231884,92.8695652173913,0.0014492753623188,6.378260869565218,182.7536231884058,1010.3420289855072,82.15942028985508,16.56376811594203,17.914492753623186,310.7971014492754,7.1579710144927535,71.66666666666667,3.711594202898551,Moderate,1.0
2026-01-01 01:00:00,2026,1,1,1,Hà Tĩnh,18.323081376811597,105.89781138985506,63.52173913043478,19.00434782608696,93.81159420289856,0.0014492753623188,5.86376811594203,184.2173913043478,1010.0260869565218,83.2463768115942,17.74492753623188,19.044927536231885,309.8840579710145,7.492753623188406,66.42028985507247,3.381159420289855,Moderate,1.0
2026-01-01 02:00:00,2026,1,1,2,Hà Tĩnh,18.323081376811597,105.89781138985506,63.04347826086956,18.695652173913043,94.56521739130434,0.0101449275362318,4.698550724637681,192.536231884058,1009.7144927536232,89.56521739130434,18.7536231884058,19.97971014492753,311.15942028985506,7.733333333333333,61.73913043478261,3.0565217391304347,Moderate,1.0
2026-01-01 03:00:00,2026,1,1,3,Hà Tĩnh,18.323081376811597,105.89781138985506,62.63768115942029,18.257971014492757,95.40579710144928,0.0057971014492753,3.672463768115942,193.79710144927537,1009.6289855072464,80.52173913043478,19.720289855072465,20.92753623188406,314.463768115942,7.989855072463768,56.72463768115942,2.769565217391304,Moderate,1.0
2026-01-01 04:00:00,2026,1,1,4,Hà Tĩnh,18.323081376811597,105.89781138985506,62.17391304347826,17.869565217391305,96.1304347826087,0.0246376811594202,3.479710144927536,199.2608695652174,1009.7623188405798,41.27536231884058,21.065217391304348,22.242028985507247,325.9855072463768,8.214492753623187,53.15942028985507,2.6753623188405795,Moderate,1.0
2026-01-01 05:00:00,2026,1,1,5,Hà Tĩnh,18.323081376811597,105.89781138985506,61.78260869565217,17.57391304347826,96.3768115942029,0.008695652173913,3.471014492753623,211.4927536231884,1010.3014492753624,41.2463768115942,22.55942028985508,23.684057971014493,358.3188405797101,8.659420289855072,49.072463768115945,2.765217391304348,Moderate,1.0
2026-01-01 06:00:00,2026,1,1,6,Hà Tĩnh,18.323081376811597,105.89781138985506,61.30434782608695,17.285507246376813,96.89855072463769,0.0028985507246376,3.6275362318840574,224.5072463768116,1011.0550724637682,48.072463768115945,23.8,24.86521739130435,398.768115942029,9.08840579710145,46.42028985507246,3.0623188405797097,Moderate,1.0
2026-01-01 07:00:00,2026,1,1,7,Hà Tĩnh,18.323081376811597,105.89781138985506,60.927536231884055,17.81159420289855,97.17391304347828,0.0014492753623188,4.6,234.0289855072464,1012.0956521739132,67.5072463768116,27.240579710144928,28.22608695652174,414.4782608695652,8.620289855072462,50.333333333333336,3.0144927536231885,Moderate,1.0
2026-01-01 08:00:00,2026,1,1,8,Hà Tĩnh,18.323081376811597,105.89781138985506,60.14492753623188,19.89855072463768,91.91304347826087,0.0043478260869565,4.831884057971014,235.8405797101449,1013.3304347826088,40.94202898550725,24.360869565217392,25.276811594202897,382.27536231884056,6.985507246376812,65.6086956521739,3.5130434782608697,Moderate,1.0
2026-01-01 09:00:00,2026,1,1,9,Hà Tĩnh,18.323081376811597,105.89781138985506,60.0,22.273913043478263,81.1159420289855,0.0246376811594202,4.269565217391305,209.0289855072464,1014.0202898550724,16.81159420289855,20.39130434782609,21.43188405797101,325.3623188405797,4.695652173913044,87.02898550724638,4.176811594202898,Moderate,1.0
2026-01-01 10:00:00,2026,1,1,10,Hà Tĩnh,18.323081376811597,105.89781138985506,60.21739130434783,23.98985507246377,71.2463768115942,0.0608695652173913,7.050724637681159,129.46376811594203,1014.1304347826087,33.028985507246375,16.546376811594204,17.85072463768116,280.3768115942029,2.9434782608695653,103.71014492753623,4.571014492753623,Moderate,1.0
2026-01-01 11:00:00,2026,1,1,11,Hà Tĩnh,18.323081376811597,105.89781138985506,60.2463768115942,25.052173913043475,64.95652173913044,0.081159420289855,8.918840579710144,108.7391304347826,1013.7434782608696,47.57971014492754,15.297101449275363,16.72463768115942,263.1304347826087,2.163768115942029,112.10144927536231,4.426086956521739,Moderate,1.0
2026-01-01 12:00:00,2026,1,1,12,Hà Tĩnh,18.323081376811597,105.89781138985506,60.14492753623188,25.569565217391304,62.10144927536232,0.044927536231884,10.14927536231884,98.69565217391305,1012.9086956521738,54.84057971014493,15.146376811594202,16.56086956521739,257.7826086956522,1.901449275362319,115.2463768115942,4.092753623188406,Moderate,1.0
2026-01-01 13:00:00,2026,1,1,13,Hà Tĩnh,18.323081376811597,105.89781138985506,60.18840579710145,25.718840579710143,60.69565217391305,0.1478260869565217,11.079710144927535,90.4927536231884,1012.0014492753623,29.797101449275363,15.836231884057971,17.297101449275363,253.536231884058,1.813043478260869,117.68115942028986,3.753623188405797,Moderate,1.0
2026-01-01 14:00:00,2026,1,1,14,Hà Tĩnh,18.323081376811597,105.89781138985506,60.869565217391305,25.857971014492755,59.46376811594203,0.0536231884057971,12.534782608695652,86.66666666666667,1011.4463768115944,60.57971014492754,16.543478260869566,18.269565217391303,244.8840579710145,1.7347826086956522,120.07246376811594,3.57536231884058,Moderate,1.0
2026-01-01 15:00:00,2026,1,1,15,Hà Tĩnh,18.323081376811597,105.89781138985506,61.08695652173913,25.62608695652174,59.391304347826086,0.0231884057971014,14.018840579710144,92.05797101449276,1011.5710144927536,81.26086956521739,16.555072463768116,18.23913043478261,237.3623188405797,1.7942028985507246,121.05797101449276,3.460869565217391,Moderate,1.0
2026-01-01 16:00:00,2026,1,1,16,Hà Tĩnh,18.323081376811597,105.89781138985506,61.60869565217392,24.73333333333333,63.34782608695652,0.0188405797101449,14.711594202898551,93.10144927536231,1011.863768115942,80.23188405797102,16.4,18.1463768115942,236.2753623188406,2.252173913043478,118.81159420289856,3.472463768115942,Moderate,1.0
2026-01-01 17:00:00,2026,1,1,17,Hà Tĩnh,18.323081376811597,105.89781138985506,62.927536231884055,23.195652173913043,73.21739130434783,0.0072463768115942,12.202898550724637,95.28985507246377,1012.4608695652174,67.92753623188406,16.840579710144926,18.6,245.6086956521739,3.3637681159420287,111.43478260869566,3.611594202898551,Moderate,1.0
2026-01-01 18:00:00,2026,1,1,18,Hà Tĩnh,18.323081376811597,105.89781138985506,65.97101449275362,21.74927536231884,79.85507246376811,0.0579710144927536,10.486956521739131,93.65217391304348,1013.276811594203,78.15942028985508,18.36521739130435,20.217391304347824,261.3768115942029,4.768115942028985,100.40579710144928,3.8724637681159417,Moderate,1.0
2026-01-01 19:00:00,2026,1,1,19,Hà Tĩnh,18.323081376811597,105.89781138985506,66.89855072463769,21.07246376811594,86.79710144927536,0.0289855072463768,9.495652173913044,114.3913043478261,1013.3173913043478,65.76811594202898,20.297101449275363,21.995652173913044,277.30434782608694,6.708695652173913,91.65217391304348,4.607246376811593,Moderate,1.0
