timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-02-08 14:00:00,2026,2,8,14,Bắc Ninh,21.24876620606061,106.25879631515151,87.12121212121212,13.058585858585857,87.36363636363636,0.9434343434343435,18.461616161616163,19.404040404040405,1019.8080808080808,100.0,8.937373737373736,9.144444444444444,603.3737373737374,10.620202020202019,47.86868686868687,19.014141414141413,Moderate,1.0
2026-02-08 15:00:00,2026,2,8,15,Bắc Ninh,21.24876620606061,106.25879631515151,86.01010101010101,12.861616161616162,86.26262626262626,0.7606060606060606,17.655555555555555,22.02020202020202,1019.359595959596,100.0,9.82020202020202,10.02020202020202,603.3434343434343,11.49090909090909,48.282828282828284,18.447474747474747,Moderate,1.0
2026-02-08 16:00:00,2026,2,8,16,Bắc Ninh,21.24876620606061,106.25879631515151,84.12121212121212,12.297979797979798,89.46464646464646,0.7222222222222222,16.986868686868686,26.08080808080808,1019.4515151515151,100.0,10.813131313131313,11.075757575757576,604.8585858585859,12.214141414141414,48.76767676767677,18.05959595959596,Moderate,1.0
2026-02-08 17:00:00,2026,2,8,17,Bắc Ninh,21.24876620606061,106.25879631515151,82.75757575757575,11.955555555555554,90.84848484848484,0.9606060606060606,15.886868686868686,26.606060606060606,1019.8252525252525,100.0,11.287878787878787,11.483838383838386,608.7575757575758,12.73030303030303,49.17171717171717,18.025252525252526,Moderate,1.0
2026-02-08 18:00:00,2026,2,8,18,Bắc Ninh,21.24876620606061,106.25879631515151,81.24242424242425,11.685858585858586,91.25252525252525,0.8,15.33131313131313,28.747474747474747,1019.9181818181818,100.0,9.582828282828283,9.683838383838383,614.040404040404,13.066666666666668,49.23232323232323,18.195959595959597,Moderate,1.0
2026-02-08 19:00:00,2026,2,8,19,Bắc Ninh,21.24876620606061,106.25879631515151,78.73737373737374,11.574747474747475,89.8989898989899,0.4505050505050505,16.286868686868686,26.8989898989899,1020.4373737373737,100.0,16.216161616161617,16.216161616161617,615.8080808080808,11.755555555555555,49.323232323232325,16.25050505050505,Moderate,1.0
2026-02-08 20:00:00,2026,2,8,20,Bắc Ninh,21.24876620606061,106.25879631515151,76.70707070707071,11.462626262626262,89.93939393939394,0.3828282828282828,15.866666666666665,40.16161616161616,1020.7343434343434,100.0,16.181818181818183,16.185858585858586,613.0505050505051,11.238383838383838,49.91919191919192,16.40909090909091,Moderate,1.0
2026-02-08 21:00:00,2026,2,8,21,Bắc Ninh,21.24876620606061,106.25879631515151,74.1919191919192,11.492929292929292,87.74747474747475,0.17676767676767677,15.127272727272727,36.63636363636363,1020.6262626262626,99.65656565656566,16.24141414141414,16.338383838383837,606.8383838383838,10.64949494949495,50.515151515151516,16.638383838383838,Moderate,1.0
2026-02-08 22:00:00,2026,2,8,22,Bắc Ninh,21.24876620606061,106.25879631515151,71.31313131313131,11.5,88.73737373737374,0.45151515151515154,12.156565656565656,41.292929292929294,1021.2080808080809,99.85858585858585,16.358585858585858,16.48888888888889,596.3131313131313,10.002020202020203,51.0,16.585858585858585,Moderate,1.0
2026-02-08 23:00:00,2026,2,8,23,Bắc Ninh,21.24876620606061,106.25879631515151,68.64646464646465,11.383838383838384,90.06060606060606,0.8868686868686868,12.25050505050505,28.575757575757574,1020.929292929293,100.0,16.344444444444445,16.55959595959596,577.9494949494949,9.5010101010101,50.5959595959596,15.977777777777778,Moderate,1.0
2026-02-09 00:00:00,2026,2,9,0,Bắc Ninh,21.24876620606061,106.25879631515151,65.76767676767676,11.265656565656565,89.83838383838383,0.31616161616161614,12.956565656565656,23.88888888888889,1020.3343434343435,100.0,16.141414141414142,16.46868686868687,555.1313131313132,9.11111111111111,50.484848484848484,15.166666666666666,Moderate,1.0
2026-02-09 01:00:00,2026,2,9,1,Bắc Ninh,21.24876620606061,106.25879631515151,63.13131313131313,11.437373737373736,91.84848484848484,0.28080808080808084,12.141414141414142,22.151515151515152,1019.8353535353535,100.0,16.495959595959594,16.881818181818183,536.6161616161617,8.814141414141414,50.01010101010101,14.473737373737375,Moderate,1.0
2026-02-09 02:00:00,2026,2,9,2,Bắc Ninh,21.24876620606061,106.25879631515151,60.13131313131313,11.284848484848485,92.78787878787878,0.996969696969697,11.172727272727272,25.404040404040405,1018.969696969697,100.0,17.274747474747475,17.7010101010101,523.0808080808081,8.575757575757576,49.57575757575758,14.122222222222224,Moderate,1.0
2026-02-09 03:00:00,2026,2,9,3,Bắc Ninh,21.24876620606061,106.25879631515151,57.37373737373738,11.232323232323232,93.17171717171718,0.591919191919192,10.363636363636363,25.303030303030305,1018.6707070707071,100.0,17.827272727272728,18.406060606060606,513.8787878787879,8.462626262626264,48.90909090909091,13.90808080808081,Moderate,1.0
2026-02-09 04:00:00,2026,2,9,4,Bắc Ninh,21.24876620606061,106.25879631515151,55.26262626262626,11.175757575757578,93.43434343434343,0.5252525252525253,9.8989898989899,30.0,1018.3111111111111,100.0,18.606060606060606,19.263636363636362,516.3030303030303,8.794949494949496,47.94949494949495,13.956565656565656,Moderate,1.0
2026-02-09 05:00:00,2026,2,9,5,Bắc Ninh,21.24876620606061,106.25879631515151,53.333333333333336,11.160606060606062,93.46464646464646,0.397979797979798,9.395959595959596,21.626262626262626,1018.1626262626263,100.0,19.498989898989898,20.144444444444446,539.6767676767677,10.047474747474748,45.505050505050505,14.13737373737374,Moderate,1.0
2026-02-09 06:00:00,2026,2,9,6,Bắc Ninh,21.24876620606061,106.25879631515151,52.5959595959596,11.259595959595961,93.34343434343434,0.40101010101010104,8.677777777777777,81.96969696969697,1018.6626262626263,100.0,20.643434343434343,21.42929292929293,574.5757575757576,11.766666666666667,42.505050505050505,14.629292929292928,Moderate,1.0
2026-02-09 07:00:00,2026,2,9,7,Bắc Ninh,21.24876620606061,106.25879631515151,52.38383838383838,11.267676767676768,93.14141414141415,0.24444444444444444,9.012121212121212,27.656565656565657,1019.0191919191918,100.0,18.615151515151517,19.204040404040406,601.5454545454545,12.011111111111111,42.82828282828283,14.502020202020203,Moderate,1.0
2026-02-09 08:00:00,2026,2,9,8,Bắc Ninh,21.24876620606061,106.25879631515151,52.64646464646464,11.592929292929293,92.47474747474747,0.19494949494949496,8.64040404040404,137.010101010101,1019.5999999999999,100.0,20.06161616161616,20.70909090909091,613.5151515151515,12.894949494949493,42.898989898989896,15.893939393939394,Moderate,1.0
2026-02-09 09:00:00,2026,2,9,9,Bắc Ninh,21.24876620606061,106.25879631515151,53.75757575757576,12.048484848484849,91.68686868686869,0.4919191919191919,7.719191919191919,169.37373737373738,1020.349494949495,100.0,21.523232323232325,22.22222222222222,617.3232323232323,14.045454545454545,42.888888888888886,17.964646464646464,Moderate,1.0
2026-02-09 10:00:00,2026,2,9,10,Bắc Ninh,21.24876620606061,106.25879631515151,54.7979797979798,12.47878787878788,91.06060606060606,0.7171717171717171,5.816161616161616,212.1010101010101,1020.248484848485,99.95959595959596,22.86767676767677,23.67373737373737,613.7575757575758,15.080808080808081,43.95959595959596,20.41111111111111,Moderate,1.0
2026-02-09 11:00:00,2026,2,9,11,Bắc Ninh,21.24876620606061,106.25879631515151,56.686868686868685,13.861616161616162,84.85858585858585,0.21414141414141413,5.966666666666667,193.91919191919192,1019.190909090909,100.0,24.200000000000003,25.053535353535356,599.1414141414141,15.587878787878788,46.62626262626262,23.416161616161613,Moderate,1.0
2026-02-09 12:00:00,2026,2,9,12,Bắc Ninh,21.24876620606061,106.25879631515151,58.36363636363637,14.896969696969697,79.18181818181819,0.01818181818181818,6.2868686868686865,219.13131313131314,1017.7575757575758,100.0,25.884848484848483,26.835353535353534,577.070707070707,15.87979797979798,50.4040404040404,26.82626262626263,Moderate,1.0
2026-02-09 13:00:00,2026,2,9,13,Bắc Ninh,21.24876620606061,106.25879631515151,59.58585858585859,14.582828282828283,79.98989898989899,0.0,6.214141414141414,253.8181818181818,1016.7757575757576,100.0,28.92020202020202,29.986868686868686,558.6363636363636,16.483838383838386,53.18181818181818,29.55959595959596,Moderate,1.0
2026-02-09 14:00:00,2026,2,9,14,Bắc Ninh,21.24876620606061,106.25879631515151,61.92929292929293,15.347474747474749,76.62626262626263,0.00909090909090909,4.67979797979798,221.72727272727272,1015.7373737373738,100.0,31.894949494949493,33.0979797979798,536.6868686868687,16.636363636363637,56.80808080808081,30.85757575757576,Moderate,1.0
2026-02-09 15:00:00,2026,2,9,15,Bắc Ninh,21.24876620606061,106.25879631515151,63.77777777777778,15.706060606060607,75.52525252525253,0.00101010101010101,3.9373737373737376,68.01010101010101,1015.0717171717172,99.87878787878788,33.97676767676767,35.26565656565657,518.5757575757576,17.065656565656564,59.656565656565654,31.54949494949495,Moderate,1.0
2026-02-09 16:00:00,2026,2,9,16,Bắc Ninh,21.24876620606061,106.25879631515151,65.66666666666667,16.095959595959595,74.32323232323232,0.00202020202020202,4.845454545454546,82.46464646464646,1014.6929292929293,94.81818181818181,36.05252525252525,37.39696969696969,537.3232323232323,20.12929292929293,58.61616161616162,32.78585858585859,Moderate,1.0
2026-02-09 17:00:00,2026,2,9,17,Bắc Ninh,21.24876620606061,106.25879631515151,68.37373737373737,16.085858585858585,74.51515151515152,0.0,4.824242424242424,86.91919191919192,1014.4717171717172,96.76767676767676,38.173737373737374,39.63535353535354,628.6161616161617,28.2989898989899,49.13131313131313,35.121212121212125,Moderate,1.0
2026-02-09 18:00:00,2026,2,9,18,Bắc Ninh,21.24876620606061,106.25879631515151,70.37373737373737,15.375757575757577,80.61616161616162,0.0,2.7222222222222223,113.52525252525253,1014.4727272727273,72.26262626262626,47.041414141414144,48.38181818181818,756.7373737373738,39.03333333333334,35.43434343434343,38.07070707070707,Moderate,1.0
2026-02-09 19:00:00,2026,2,9,19,Bắc Ninh,21.24876620606061,106.25879631515151,74.03030303030303,14.100000000000001,83.12121212121212,0.0,3.7949494949494946,70.72727272727273,1015.2272727272727,99.97979797979798,49.02828282828283,49.98888888888889,848.3030303030303,38.395959595959596,25.414141414141415,37.31818181818182,Moderate,1.0
2026-02-09 20:00:00,2026,2,9,20,Bắc Ninh,21.24876620606061,106.25879631515151,76.5050505050505,14.094949494949496,83.85858585858585,0.0,4.366666666666667,70.68686868686869,1015.9545454545455,99.81818181818181,59.57373737373737,60.62424242424242,868.5555555555555,41.720202020202024,20.050505050505052,41.07272727272727,Moderate,1.0
2026-02-09 21:00:00,2026,2,9,21,Bắc Ninh,21.24876620606061,106.25879631515151,80.4949494949495,14.072727272727272,84.52525252525253,0.0,4.221212121212121,47.23232323232323,1015.9464646464646,98.63636363636364,69.3020202020202,70.36363636363636,852.4343434343434,46.2010101010101,13.01010101010101,46.115151515151524,Moderate,1.0
2026-02-09 22:00:00,2026,2,9,22,Bắc Ninh,21.24876620606061,106.25879631515151,85.44444444444444,13.945454545454545,86.08080808080808,0.0,3.5,42.05050505050505,1015.8333333333334,99.84848484848484,80.07373737373737,81.03434343434343,830.2323232323232,48.932323232323235,7.717171717171717,48.60606060606061,Moderate,1.0
2026-02-09 23:00:00,2026,2,9,23,Bắc Ninh,21.24876620606061,106.25879631515151,90.9090909090909,14.15959595959596,85.56565656565657,0.0,3.2555555555555555,260.34343434343435,1015.6424242424243,100.0,87.82121212121211,88.93232323232323,808.6969696969697,48.28989898989899,7.343434343434343,46.33939393939394,Moderate,1.0
2026-02-10 00:00:00,2026,2,10,0,Bắc Ninh,21.24876620606061,106.25879631515151,97.86868686868686,14.308080808080808,85.47474747474747,0.0,3.5727272727272728,278.57575757575756,1015.359595959596,100.0,89.20808080808081,90.4090909090909,780.8787878787879,45.843434343434346,7.858585858585859,41.57373737373737,Moderate,1.0
2026-02-10 01:00:00,2026,2,10,1,Bắc Ninh,21.24876620606061,106.25879631515151,105.52525252525253,14.204040404040404,88.16161616161617,0.00404040404040404,3.8434343434343434,283.80808080808083,1015.279797979798,100.0,75.51010101010101,76.47575757575758,757.3737373737374,43.571717171717175,8.444444444444445,37.55656565656565,Moderate,1.0
2026-02-10 02:00:00,2026,2,10,2,Bắc Ninh,21.24876620606061,106.25879631515151,111.37373737373737,14.292929292929292,88.48484848484848,0.012121212121212123,3.709090909090909,282.57575757575756,1014.8,100.0,69.37474747474747,70.23636363636363,739.1818181818181,42.05858585858586,8.404040404040405,35.28787878787879,Unhealthy for Sensitive Groups,2.0
2026-02-10 03:00:00,2026,2,10,3,Bắc Ninh,21.24876620606061,106.25879631515151,116.61616161616162,14.33838383838384,88.94949494949495,0.01616161616161616,3.990909090909091,296.5050505050505,1014.3949494949495,100.0,66.77171717171717,67.78080808080809,725.1717171717172,40.653535353535354,8.666666666666666,33.70505050505051,Unhealthy for Sensitive Groups,2.0
2026-02-10 04:00:00,2026,2,10,4,Bắc Ninh,21.24876620606061,106.25879631515151,121.86868686868686,14.365656565656566,89.55555555555556,0.013131313131313133,4.122222222222223,301.14141414141415,1014.2898989898989,100.0,64.51111111111112,65.42020202020203,722.3030303030303,39.461616161616156,8.444444444444445,32.965656565656566,Unhealthy for Sensitive Groups,2.0
2026-02-10 05:00:00,2026,2,10,5,Bắc Ninh,21.24876620606061,106.25879631515151,126.37373737373737,14.399999999999999,90.1010101010101,0.010101010101010102,3.832323232323232,299.92929292929296,1014.4767676767676,100.0,63.84242424242424,64.84242424242424,741.6767676767677,38.74242424242424,7.555555555555555,32.915151515151514,Unhealthy for Sensitive Groups,2.0
2026-02-10 06:00:00,2026,2,10,6,Bắc Ninh,21.24876620606061,106.25879631515151,128.7171717171717,14.46868686868687,90.45454545454545,0.007070707070707071,3.8494949494949493,292.979797979798,1014.9707070707071,98.96969696969697,63.81515151515151,64.79494949494949,771.959595959596,38.14343434343434,6.454545454545454,33.75858585858586,Unhealthy,3.0
2026-02-10 07:00:00,2026,2,10,7,Bắc Ninh,21.24876620606061,106.25879631515151,130.72727272727272,14.365656565656566,90.5959595959596,0.030303030303030304,3.085858585858586,294.64646464646466,1015.9141414141415,100.0,60.74242424242424,61.567676767676765,787.3838383838383,34.61515151515152,7.737373737373737,32.44949494949495,Unhealthy,3.0
2026-02-10 08:00:00,2026,2,10,8,Bắc Ninh,21.24876620606061,106.25879631515151,133.33333333333334,14.897979797979799,89.0909090909091,0.015151515151515152,2.951515151515151,274.1212121212121,1016.479797979798,100.0,61.4010101010101,62.10909090909091,776.3232323232323,33.0020202020202,14.444444444444445,37.25252525252525,Unhealthy,3.0
2026-02-10 09:00:00,2026,2,10,9,Bắc Ninh,21.24876620606061,106.25879631515151,135.7070707070707,15.783838383838383,85.97979797979798,0.006060606060606061,3.618181818181818,289.3030303030303,1016.9585858585858,99.98989898989899,59.32929292929293,60.41111111111111,750.4848484848485,30.754545454545458,24.12121212121212,43.75555555555556,Unhealthy,3.0
2026-02-10 10:00:00,2026,2,10,10,Bắc Ninh,21.24876620606061,106.25879631515151,137.64646464646464,17.0989898989899,81.22222222222223,0.006060606060606061,3.337373737373737,286.72727272727275,1017.070707070707,100.0,56.72222222222222,58.17979797979798,717.9090909090909,28.472727272727276,35.45454545454545,47.33939393939394,Unhealthy,3.0
2026-02-10 11:00:00,2026,2,10,11,Bắc Ninh,21.24876620606061,106.25879631515151,139.73737373737373,18.26060606060606,77.64646464646465,0.0060606060606060615,3.04040404040404,292.73737373737373,1016.530303030303,99.95959595959596,54.610101010101005,56.02323232323233,677.060606060606,26.033333333333335,48.84848484848485,45.365656565656565,Unhealthy,3.0
2026-02-10 12:00:00,2026,2,10,12,Bắc Ninh,21.24876620606061,106.25879631515151,140.78787878787878,19.656565656565657,74.04040404040404,0.00808080808080808,2.7404040404040404,272.4141414141414,1015.4727272727273,99.45454545454545,49.83030303030303,51.30808080808081,629.7575757575758,23.593939393939397,63.7979797979798,40.525252525252526,Unhealthy,3.0
2026-02-10 13:00:00,2026,2,10,13,Bắc Ninh,21.24876620606061,106.25879631515151,142.1818181818182,19.770707070707072,74.18181818181819,0.00909090909090909,3.6747474747474747,248.1818181818182,1014.4727272727273,92.43434343434343,41.56565656565657,42.97575757575758,588.7474747474747,22.395959595959596,74.74747474747475,36.64242424242424,Unhealthy,3.0
2026-02-10 14:00:00,2026,2,10,14,Bắc Ninh,21.24876620606061,106.25879631515151,142.54545454545453,20.966666666666665,71.14141414141415,0.014141414141414142,3.2363636363636363,204.62626262626262,1013.4272727272728,83.54545454545455,42.07676767676768,43.48383838383838,550.5858585858585,22.5020202020202,80.84848484848484,35.12323232323232,Unhealthy,3.0
