timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-03-15 00:00:00,2026,3,15,0,Hải Phòng,20.8585425,106.4874717858407,77.93805309734513,20.397345132743364,77.85840707964601,0.0,9.04778761061947,110.08849557522124,1019.1230088495574,98.07964601769912,35.02389380530974,38.885840707964604,364.5575221238938,18.606194690265486,82.08849557522124,12.725663716814159,Moderate,1.0
2026-03-15 01:00:00,2026,3,15,1,Hải Phòng,20.8585425,106.4874717858407,78.49557522123894,20.36991150442478,82.15044247787611,0.0,8.238938053097344,109.0,1018.7053097345132,94.30973451327434,34.04424778761062,38.11327433628319,341.3628318584071,17.991150442477878,80.15929203539822,11.877876106194691,Moderate,1.0
2026-03-15 02:00:00,2026,3,15,2,Hải Phòng,20.8585425,106.4874717858407,78.39823008849558,20.489380530973452,82.47787610619469,0.01592920353982301,8.460176991150442,88.38938053097345,1018.2929203539824,87.88495575221239,34.47787610619469,38.790265486725666,307.9911504424779,17.45575221238938,77.80530973451327,11.358407079646017,Moderate,1.0
2026-03-15 03:00:00,2026,3,15,3,Hải Phòng,20.8585425,106.4874717858407,78.93805309734513,20.320353982300883,84.64601769911505,0.1070796460176991,7.968141592920354,92.38053097345133,1018.0274336283186,75.07964601769912,35.465486725663716,40.184070796460176,269.98230088495575,17.005309734513276,76.06194690265487,10.948672566371682,Moderate,1.0
2026-03-15 04:00:00,2026,3,15,4,Hải Phòng,20.8585425,106.4874717858407,79.90265486725664,20.02566371681416,87.19469026548673,0.10619469026548672,6.530973451327434,88.12389380530973,1018.0699115044247,89.79646017699115,34.47787610619469,39.20619469026549,249.73451327433628,16.765486725663717,73.94690265486726,10.852212389380531,Moderate,1.0
2026-03-15 05:00:00,2026,3,15,5,Hải Phòng,20.8585425,106.4874717858407,80.46017699115045,19.81858407079646,88.05309734513274,0.15840707964601772,6.564601769911504,88.38053097345133,1018.6159292035398,95.00884955752213,29.146902654867255,33.74513274336283,264.6106194690266,17.153097345132743,70.82300884955752,11.330973451327434,Moderate,1.0
2026-03-15 06:00:00,2026,3,15,6,Hải Phòng,20.8585425,106.4874717858407,80.46017699115045,19.807079646017698,89.35398230088495,0.11150442477876107,7.683185840707965,87.52212389380531,1018.9619469026549,88.39823008849558,25.8070796460177,29.971681415929204,296.94690265486724,17.704424778761062,67.3716814159292,12.057522123893806,Moderate,1.0
2026-03-15 07:00:00,2026,3,15,7,Hải Phòng,20.8585425,106.4874717858407,81.04424778761062,20.373451327433628,89.09734513274336,0.030088495575221242,9.198230088495576,82.12389380530973,1019.2761061946902,79.59292035398231,34.43274336283186,39.018584070796464,315.7787610619469,18.43716814159292,62.0,13.634513274336284,Moderate,1.0
2026-03-15 08:00:00,2026,3,15,8,Hải Phòng,20.8585425,106.4874717858407,82.20353982300885,21.6787610619469,83.47787610619469,0.005309734513274337,12.597345132743364,92.929203539823,1019.8256637168142,41.469026548672566,24.800884955752213,30.01150442477876,305.30973451327435,15.777876106194691,72.24778761061947,12.250442477876106,Moderate,1.0
2026-03-15 09:00:00,2026,3,15,9,Hải Phòng,20.8585425,106.4874717858407,83.0,22.799115044247788,77.6283185840708,0.06548672566371681,14.393805309734514,105.39823008849558,1020.6185840707964,63.75221238938053,20.456637168141594,25.78938053097345,281.5132743362832,12.153982300884957,85.92035398230088,10.332743362831858,Moderate,1.0
2026-03-15 10:00:00,2026,3,15,10,Hải Phòng,20.8585425,106.4874717858407,83.30088495575221,23.407964601769912,74.47787610619469,0.06106194690265487,13.821238938053098,111.70796460176992,1020.8769911504426,80.07964601769912,19.700884955752215,24.93185840707965,259.6725663716814,9.163716814159292,98.08849557522124,8.715929203539822,Moderate,1.0
2026-03-15 11:00:00,2026,3,15,11,Hải Phòng,20.8585425,106.4874717858407,83.46902654867256,23.641592920353983,72.19469026548673,0.01327433628318584,15.497345132743364,113.27433628318585,1020.1079646017699,83.75221238938053,20.13982300884956,25.334513274336285,244.98230088495575,7.367256637168142,106.14159292035399,7.634513274336284,Moderate,1.0
2026-03-15 12:00:00,2026,3,15,12,Hải Phòng,20.8585425,106.4874717858407,84.10619469026548,24.177876106194688,68.97345132743362,0.01327433628318584,17.510619469026548,116.84955752212389,1018.5601769911505,73.77876106194691,19.609734513274336,23.990265486725665,232.47787610619469,6.229203539823009,112.53097345132744,6.82566371681416,Moderate,1.0
2026-03-15 13:00:00,2026,3,15,13,Hải Phòng,20.8585425,106.4874717858407,84.10619469026548,24.058407079646017,67.7433628318584,0.01327433628318584,18.88053097345133,118.77876106194691,1018.2362831858406,80.070796460177,19.3787610619469,23.22212389380531,223.94690265486724,5.7,116.58407079646018,6.415929203539823,Moderate,1.0
2026-03-15 14:00:00,2026,3,15,14,Hải Phòng,20.8585425,106.4874717858407,84.11504424778761,24.13716814159292,67.30973451327434,0.0424778761061947,18.421238938053097,119.65486725663717,1017.2964601769911,48.45132743362832,20.23716814159292,24.531858407079646,218.60176991150442,5.738938053097345,117.42477876106194,6.391150442477876,Moderate,1.0
2026-03-15 15:00:00,2026,3,15,15,Hải Phòng,20.8585425,106.4874717858407,84.46017699115045,23.711504424778763,68.41592920353982,0.01327433628318584,17.502654867256638,115.38938053097345,1016.4176991150442,51.769911504424776,21.076106194690265,25.753982300884957,217.1946902654867,6.3699115044247785,116.36283185840708,6.8070796460177,Moderate,1.0
2026-03-15 16:00:00,2026,3,15,16,Hải Phòng,20.8585425,106.4874717858407,84.78761061946902,23.272566371681418,70.0,0.0,16.947787610619468,114.23893805309734,1015.7761061946902,21.548672566371682,19.593805309734513,24.743362831858406,223.12389380530973,7.753097345132743,112.56637168141593,7.426548672566372,Moderate,1.0
2026-03-15 17:00:00,2026,3,15,17,Hải Phòng,20.8585425,106.4874717858407,84.95575221238938,22.529203539823012,73.38053097345133,0.0,15.107964601769911,117.2566371681416,1015.5026548672566,21.743362831858406,18.564601769911505,23.490265486725665,242.76991150442478,10.351327433628319,105.89380530973452,8.510619469026548,Moderate,1.0
2026-03-15 18:00:00,2026,3,15,18,Hải Phòng,20.8585425,106.4874717858407,84.52212389380531,21.37433628318584,79.12389380530973,0.0,12.082300884955751,117.48672566371681,1015.7646017699115,15.11504424778761,19.830973451327434,23.972566371681417,270.12389380530976,13.689380530973452,97.070796460177,9.84424778761062,Moderate,1.0
2026-03-15 19:00:00,2026,3,15,19,Hải Phòng,20.8585425,106.4874717858407,84.20353982300885,21.530973451327434,82.86725663716814,0.0,11.195575221238938,113.38938053097345,1016.4230088495575,53.415929203539825,28.628318584070797,32.43628318584071,289.3185840707965,22.364601769911506,69.22123893805309,14.079646017699115,Moderate,1.0
2026-03-15 20:00:00,2026,3,15,20,Hải Phòng,20.8585425,106.4874717858407,83.86725663716814,21.006194690265485,85.80530973451327,0.0,12.191150442477875,115.56637168141593,1017.0283185840708,16.283185840707965,30.17522123893805,33.9070796460177,293.69026548672565,22.27433628318584,68.35398230088495,14.53716814159292,Moderate,1.0
2026-03-15 21:00:00,2026,3,15,21,Hải Phòng,20.8585425,106.4874717858407,83.49557522123894,20.60796460176991,87.93805309734513,0.0,12.11150442477876,115.53982300884955,1017.6168141592921,11.787610619469026,30.214159292035397,34.014159292035394,290.13274336283183,22.120353982300884,68.35398230088495,15.1,Moderate,1.0
2026-03-15 22:00:00,2026,3,15,22,Hải Phòng,20.8585425,106.4874717858407,82.75221238938053,20.234513274336283,89.87610619469027,0.0,9.970796460176992,116.93805309734513,1018.0106194690266,24.946902654867255,31.08938053097345,34.842477876106194,283.2300884955752,21.74867256637168,67.42477876106194,15.142477876106195,Moderate,1.0
2026-03-15 23:00:00,2026,3,15,23,Hải Phòng,20.8585425,106.4874717858407,81.76106194690266,20.039823008849556,91.30973451327434,0.0,10.776991150442477,116.29203539823008,1017.7690265486725,18.371681415929203,31.81504424778761,35.65221238938053,272.34513274336285,20.886725663716817,67.26548672566372,14.212389380530974,Moderate,1.0
2026-03-16 00:00:00,2026,3,16,0,Hải Phòng,20.8585425,106.4874717858407,81.63716814159292,19.918584070796463,92.17699115044248,0.0,10.6929203539823,120.92035398230088,1017.3911504424779,33.796460176991154,30.694690265486727,34.51238938053097,258.04424778761063,19.782300884955752,67.39823008849558,12.806194690265487,Moderate,1.0
2026-03-16 01:00:00,2026,3,16,1,Hải Phòng,20.8585425,106.4874717858407,80.97345132743362,20.035398230088497,94.10619469026548,0.011504424778761062,7.178761061946903,123.68141592920354,1016.7389380530974,44.56637168141593,29.9787610619469,33.674336283185845,247.92920353982302,19.046902654867257,66.30973451327434,11.468141592920352,Moderate,1.0
2026-03-16 02:00:00,2026,3,16,2,Hải Phòng,20.8585425,106.4874717858407,80.83185840707965,19.987610619469027,94.76106194690266,0.16283185840707967,6.649557522123893,128.92920353982302,1015.9964601769911,59.91150442477876,31.6716814159292,35.63097345132743,242.2212389380531,19.076106194690265,64.49557522123894,10.39734513274336,Moderate,1.0
2026-03-16 03:00:00,2026,3,16,3,Hải Phòng,20.8585425,106.4874717858407,80.2566371681416,19.90353982300885,95.42477876106194,0.0743362831858407,6.57787610619469,118.77876106194691,1015.3168141592921,56.54867256637168,36.58495575221239,41.06194690265487,240.50442477876106,19.407964601769912,62.230088495575224,9.446902654867257,Moderate,1.0
2026-03-16 04:00:00,2026,3,16,4,Hải Phòng,20.8585425,106.4874717858407,80.46017699115045,19.739823008849555,95.86725663716814,0.033628318584070796,6.461061946902655,111.65486725663717,1015.029203539823,55.92035398230089,46.38761061946903,50.00265486725664,248.58407079646017,19.84070796460177,58.84070796460177,8.899999999999999,Moderate,1.0
2026-03-16 05:00:00,2026,3,16,5,Hải Phòng,20.8585425,106.4874717858407,81.59292035398231,19.558407079646017,96.46017699115045,0.029203539823008853,7.502654867256637,113.98230088495575,1014.9088495575221,39.70796460176991,51.699999999999996,55.19115044247787,277.9380530973451,20.564601769911505,52.45132743362832,8.950442477876106,Moderate,1.0
2026-03-16 06:00:00,2026,3,16,6,Hải Phòng,20.8585425,106.4874717858407,83.76991150442478,19.343362831858407,96.87610619469027,0.014159292035398232,6.790265486725663,111.51327433628319,1015.5752212389381,52.75221238938053,62.337168141592926,65.33362831858408,317.07964601769913,21.255752212389382,45.89380530973451,9.356637168141592,Moderate,1.0
2026-03-16 07:00:00,2026,3,16,7,Hải Phòng,20.8585425,106.4874717858407,86.80530973451327,19.877876106194687,94.19469026548673,0.016814159292035398,8.84424778761062,104.92035398230088,1016.4991150442478,27.61061946902655,33.71769911504425,37.14159292035398,336.4867256637168,19.84778761061947,56.716814159292035,13.478761061946903,Moderate,1.0
2026-03-16 08:00:00,2026,3,16,8,Hải Phòng,20.8585425,106.4874717858407,86.53982300884955,21.784955752212387,85.85840707964601,0.02123893805309735,8.24070796460177,110.23008849557522,1017.1309734513275,21.07079646017699,27.09557522123894,31.52300884955752,317.3185840707965,16.75929203539823,70.51327433628319,12.357522123893807,Moderate,1.0
2026-03-16 09:00:00,2026,3,16,9,Hải Phòng,20.8585425,106.4874717858407,87.16814159292035,23.11238938053097,77.49557522123894,0.20353982300884957,8.833628318584072,137.39823008849558,1017.8247787610619,39.45132743362832,22.234513274336283,27.509734513274335,278.53982300884957,12.490265486725665,89.90265486725664,10.73716814159292,Moderate,1.0
2026-03-16 10:00:00,2026,3,16,10,Hải Phòng,20.8585425,106.4874717858407,87.16814159292035,23.96991150442478,72.72566371681415,0.1761061946902655,10.450442477876107,150.43362831858408,1017.7265486725664,42.69911504424779,19.36283185840708,24.634513274336285,246.71681415929203,8.935398230088495,104.97345132743362,9.30442477876106,Moderate,1.0
2026-03-16 11:00:00,2026,3,16,11,Hải Phòng,20.8585425,106.4874717858407,87.11504424778761,24.399115044247786,70.45132743362832,0.23539823008849559,12.415929203539823,156.0796460176991,1016.974336283186,67.60176991150442,18.295575221238938,23.345132743362832,232.43362831858408,6.873451327433628,112.12389380530973,8.184070796460176,Moderate,1.0
2026-03-16 12:00:00,2026,3,16,12,Hải Phòng,20.8585425,106.4874717858407,87.05309734513274,24.45929203539823,70.63716814159292,0.24601769911504426,13.398230088495575,158.46902654867256,1015.7637168141594,74.47787610619469,17.69734513274336,22.331858407079647,225.0,5.62212389380531,115.89380530973452,7.176991150442478,Moderate,1.0
2026-03-16 13:00:00,2026,3,16,13,Hải Phòng,20.8585425,106.4874717858407,86.48672566371681,23.56991150442478,74.68141592920354,0.26548672566371684,14.299115044247786,164.61946902654867,1015.3973451327433,80.32743362831859,15.843362831858407,20.049557522123894,220.47787610619469,4.85221238938053,116.8141592920354,6.382300884955753,Moderate,1.0
2026-03-16 14:00:00,2026,3,16,14,Hải Phòng,20.8585425,106.4874717858407,86.50442477876106,24.197345132743365,72.52212389380531,0.17876106194690264,13.287610619469026,164.44247787610618,1014.5345132743362,72.22123893805309,14.487610619469026,18.485840707964602,215.24778761061947,4.565486725663717,115.99115044247787,5.645132743362832,Moderate,1.0
2026-03-16 15:00:00,2026,3,16,15,Hải Phòng,20.8585425,106.4874717858407,85.93805309734513,23.95221238938053,72.30973451327434,0.06460176991150443,14.08938053097345,154.99115044247787,1013.2389380530974,28.327433628318584,13.145132743362833,16.873451327433628,212.7433628318584,4.72212389380531,112.67256637168141,5.097345132743363,Moderate,1.0
2026-03-16 16:00:00,2026,3,16,16,Hải Phòng,20.8585425,106.4874717858407,85.45132743362832,23.81592920353982,72.01769911504425,0.03274336283185841,15.646902654867256,152.69026548672565,1012.5619469026549,35.78761061946903,13.043362831858408,16.789380530973453,218.44247787610618,5.606194690265487,108.5575221238938,5.030088495575221,Moderate,1.0
2026-03-16 17:00:00,2026,3,16,17,Hải Phòng,20.8585425,106.4874717858407,84.83185840707965,22.97699115044248,75.60176991150442,0.0,14.243362831858407,150.05309734513276,1012.2566371681415,18.699115044247787,13.028318584070798,16.843362831858407,238.5486725663717,7.4805309734513274,103.42477876106194,5.75929203539823,Moderate,1.0
2026-03-16 18:00:00,2026,3,16,18,Hải Phòng,20.8585425,106.4874717858407,84.19469026548673,21.759292035398232,81.23008849557522,0.0,11.277876106194691,141.87610619469027,1012.4345132743364,5.663716814159292,14.339823008849558,17.728318584070795,266.8938053097345,9.94424778761062,96.79646017699115,6.970796460176992,Moderate,1.0
2026-03-16 19:00:00,2026,3,16,19,Hải Phòng,20.8585425,106.4874717858407,83.86725663716814,21.642477876106195,85.38053097345133,0.0,13.149557522123894,135.28318584070797,1012.6159292035398,7.646017699115045,18.742477876106197,22.618584070796462,290.3893805309734,13.378761061946902,91.56637168141593,8.700000000000001,Moderate,1.0
2026-03-16 20:00:00,2026,3,16,20,Hải Phòng,20.8585425,106.4874717858407,83.07964601769912,21.285840707964603,87.13274336283186,0.0,12.039823008849558,134.15929203539824,1013.5,4.752212389380531,20.424778761061948,24.130973451327435,306.0353982300885,13.773451327433628,88.6283185840708,9.335398230088497,Moderate,1.0
2026-03-16 21:00:00,2026,3,16,21,Hải Phòng,20.8585425,106.4874717858407,82.02654867256638,20.871681415929203,89.76106194690266,0.0,11.146902654867256,127.21238938053098,1014.3415929203541,2.8053097345132745,22.23274336283186,25.964601769911503,316.86725663716817,14.379646017699116,84.90265486725664,10.266371681415928,Moderate,1.0
2026-03-16 22:00:00,2026,3,16,22,Hải Phòng,20.8585425,106.4874717858407,81.21238938053098,20.549557522123894,91.60176991150442,0.0,11.445132743362832,130.65486725663717,1014.8,1.7079646017699115,24.177876106194688,27.81946902654867,318.17699115044246,14.852212389380531,80.97345132743362,10.787610619469026,Moderate,1.0
2026-03-16 23:00:00,2026,3,16,23,Hải Phòng,20.8585425,106.4874717858407,80.45132743362832,20.26725663716814,92.76991150442478,0.0,11.27079646017699,136.0796460176991,1014.7654867256637,0.9469026548672567,25.664601769911503,29.28938053097345,304.3185840707965,15.034513274336282,77.33628318584071,10.515929203539823,Moderate,1.0
2026-03-17 00:00:00,2026,3,17,0,Hải Phòng,20.8585425,106.4874717858407,80.17699115044248,20.023893805309733,93.86725663716814,0.0,10.315929203539824,133.53982300884957,1014.2557522123893,0.584070796460177,26.06991150442478,29.835398230088497,280.9026548672566,15.130973451327433,74.15929203539822,9.914159292035398,Moderate,1.0
2026-03-17 01:00:00,2026,3,17,1,Hải Phòng,20.8585425,106.4874717858407,79.46902654867256,20.121238938053096,94.69026548672566,0.0,10.230973451327433,128.9203539823009,1013.6973451327434,4.646017699115045,26.772566371681418,30.430973451327432,261.21238938053096,15.169026548672566,71.14159292035399,9.423008849557522,Moderate,1.0
