timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-03-01 03:00:00,2026,3,1,3,Điện Biên,21.65238632222222,103.09259354888889,57.93333333333333,16.06222222222222,82.73333333333333,0.0,2.7399999999999998,208.88888888888889,905.9755555555556,59.31111111111111,17.206666666666667,17.52,255.88888888888889,8.633333333333333,51.266666666666666,3.8400000000000003,Moderate,1.0
2026-03-01 04:00:00,2026,3,1,4,Điện Biên,21.65238632222222,103.09259354888889,57.55555555555556,15.76888888888889,83.91111111111111,0.0,2.7222222222222223,215.33333333333334,905.9177777777778,59.68888888888889,17.226666666666667,17.546666666666667,256.4888888888889,8.764444444444445,48.93333333333333,3.7,Moderate,1.0
2026-03-01 05:00:00,2026,3,1,5,Điện Biên,21.65238632222222,103.09259354888889,57.111111111111114,15.566666666666666,84.86666666666666,0.0,2.7222222222222223,192.04444444444445,906.0977777777778,58.15555555555556,17.26222222222222,17.57777777777778,282.4,9.3,46.13333333333333,3.7155555555555555,Moderate,1.0
2026-03-01 06:00:00,2026,3,1,6,Điện Biên,21.65238632222222,103.09259354888889,56.84444444444444,15.426666666666668,85.95555555555555,0.0,2.7888888888888888,185.37777777777777,906.671111111111,64.68888888888888,17.36888888888889,17.64666666666667,319.9111111111111,9.806666666666667,44.48888888888889,3.7977777777777777,Moderate,1.0
2026-03-01 07:00:00,2026,3,1,7,Điện Biên,21.65238632222222,103.09259354888889,56.53333333333333,15.842222222222222,86.37777777777778,0.0,2.982222222222222,186.73333333333332,907.8733333333334,45.62222222222222,14.806666666666668,15.05111111111111,339.8888888888889,10.224444444444444,46.31111111111111,3.993333333333333,Moderate,1.0
2026-03-01 08:00:00,2026,3,1,8,Điện Biên,21.65238632222222,103.09259354888889,55.86666666666667,18.142222222222223,80.93333333333334,0.0,4.128888888888889,184.0222222222222,909.3599999999999,14.044444444444444,15.648888888888889,15.831111111111111,325.4,7.557777777777777,63.15555555555556,4.235555555555555,Moderate,1.0
2026-03-01 09:00:00,2026,3,1,9,Điện Biên,21.65238632222222,103.09259354888889,55.71111111111111,21.344444444444445,70.66666666666667,0.0,3.611111111111111,169.7111111111111,911.02,3.4,14.411111111111111,14.653333333333332,293.35555555555555,3.926666666666667,86.73333333333333,4.528888888888889,Moderate,1.0
2026-03-01 10:00:00,2026,3,1,10,Điện Biên,21.65238632222222,103.09259354888889,55.28888888888889,23.662222222222223,61.68888888888889,0.008888888888888889,5.806666666666667,195.9111111111111,911.6688888888889,23.155555555555555,14.511111111111111,14.831111111111111,266.02222222222224,1.2133333333333334,105.5111111111111,4.628888888888889,Moderate,1.0
2026-03-01 11:00:00,2026,3,1,11,Điện Biên,21.65238632222222,103.09259354888889,55.266666666666666,25.27111111111111,52.82222222222222,0.026666666666666672,8.82,229.44444444444446,911.6066666666667,37.82222222222222,15.760000000000002,16.12888888888889,252.2,0.3711111111111111,115.46666666666667,4.286666666666667,Moderate,1.0
2026-03-01 12:00:00,2026,3,1,12,Điện Biên,21.65238632222222,103.09259354888889,55.4,26.522222222222222,45.2,0.0022222222222222222,11.446666666666667,246.7111111111111,910.8866666666667,22.91111111111111,16.535555555555558,16.975555555555555,243.0222222222222,0.4222222222222222,120.97777777777777,3.78,Moderate,1.0
2026-03-01 13:00:00,2026,3,1,13,Điện Biên,21.65238632222222,103.09259354888889,56.13333333333333,27.00888888888889,41.17777777777778,0.0,13.991111111111111,241.53333333333333,910.1866666666667,21.2,16.211111111111112,16.744444444444444,235.0222222222222,0.6,124.4,3.3200000000000003,Moderate,1.0
2026-03-01 14:00:00,2026,3,1,14,Điện Biên,21.65238632222222,103.09259354888889,56.53333333333333,27.306666666666665,38.888888888888886,0.0,14.36888888888889,241.13333333333333,908.9777777777778,18.57777777777778,15.837777777777779,16.40222222222222,225.51111111111112,0.4822222222222222,127.15555555555555,3.0577777777777775,Moderate,1.0
2026-03-01 15:00:00,2026,3,1,15,Điện Biên,21.65238632222222,103.09259354888889,57.22222222222222,27.38222222222222,37.266666666666666,0.0,14.311111111111112,241.11111111111111,908.2933333333333,18.0,15.562222222222221,16.12666666666667,217.3111111111111,0.4066666666666667,127.88888888888889,2.893333333333333,Moderate,1.0
2026-03-01 16:00:00,2026,3,1,16,Điện Biên,21.65238632222222,103.09259354888889,58.31111111111111,26.92888888888889,37.91111111111111,0.0,12.45111111111111,236.04444444444445,907.8533333333334,16.2,15.346666666666668,15.95111111111111,214.64444444444445,0.8088888888888889,125.6,2.8844444444444446,Moderate,1.0
2026-03-01 17:00:00,2026,3,1,17,Điện Biên,21.65238632222222,103.09259354888889,66.13333333333334,25.66,44.333333333333336,0.0,8.264444444444443,230.11111111111111,907.7644444444445,4.977777777777778,15.342222222222222,15.924444444444445,221.22222222222223,1.9244444444444444,118.71111111111111,3.0444444444444443,Moderate,1.0
2026-03-01 18:00:00,2026,3,1,18,Điện Biên,21.65238632222222,103.09259354888889,72.13333333333334,22.85111111111111,52.37777777777778,0.0,5.491111111111111,222.15555555555557,907.4200000000001,5.955555555555556,15.922222222222222,16.43111111111111,233.44444444444446,3.468888888888889,108.57777777777778,3.3400000000000003,Moderate,1.0
2026-03-01 19:00:00,2026,3,1,19,Điện Biên,21.65238632222222,103.09259354888889,72.53333333333333,21.83111111111111,54.86666666666667,0.0,4.208888888888889,227.6888888888889,907.6244444444444,8.577777777777778,19.37333333333333,20.015555555555558,245.04444444444445,6.351111111111111,100.93333333333334,3.8866666666666667,Moderate,1.0
2026-03-01 20:00:00,2026,3,1,20,Điện Biên,21.65238632222222,103.09259354888889,70.31111111111112,20.833333333333332,57.82222222222222,0.0,3.968888888888889,225.84444444444443,908.1133333333333,7.977777777777778,20.726666666666667,21.366666666666667,255.33333333333334,7.068888888888889,95.2,4.1466666666666665,Moderate,1.0
2026-03-01 21:00:00,2026,3,1,21,Điện Biên,21.65238632222222,103.09259354888889,66.64444444444445,19.74,61.4,0.0,3.64,218.95555555555555,908.5955555555556,6.022222222222222,21.273333333333333,21.86,265.02222222222224,8.073333333333334,86.88888888888889,4.566666666666666,Moderate,1.0
2026-03-01 22:00:00,2026,3,1,22,Điện Biên,21.65238632222222,103.09259354888889,63.28888888888889,18.855555555555554,64.11111111111111,0.0,3.5555555555555554,212.75555555555556,908.8622222222223,2.6222222222222222,21.544444444444444,22.12,270.5777777777778,8.953333333333333,79.93333333333334,4.8533333333333335,Moderate,1.0
2026-03-01 23:00:00,2026,3,1,23,Điện Biên,21.65238632222222,103.09259354888889,60.62222222222222,18.053333333333335,66.13333333333334,0.0,3.6244444444444444,207.0,908.9511111111112,3.111111111111111,21.84,22.40888888888889,269.4,9.546666666666665,75.06666666666666,4.915555555555556,Moderate,1.0
2026-03-02 00:00:00,2026,3,2,0,Điện Biên,21.65238632222222,103.09259354888889,61.15555555555556,17.44222222222222,67.26666666666667,0.0,3.2488888888888887,212.62222222222223,908.7555555555556,7.488888888888889,22.0,22.517777777777777,264.0,9.982222222222223,71.31111111111112,4.842222222222222,Moderate,1.0
2026-03-02 01:00:00,2026,3,2,1,Điện Biên,21.65238632222222,103.09259354888889,61.31111111111111,16.986666666666665,69.57777777777778,0.0,2.802222222222222,208.3111111111111,908.2844444444445,6.911111111111111,22.075555555555557,22.586666666666666,258.02222222222224,10.333333333333334,68.04444444444445,4.735555555555555,Moderate,1.0
2026-03-02 02:00:00,2026,3,2,2,Điện Biên,21.65238632222222,103.09259354888889,61.84444444444444,16.46222222222222,70.17777777777778,0.0,2.8,215.15555555555557,907.8266666666666,18.444444444444443,22.164444444444445,22.644444444444446,248.57777777777778,10.513333333333334,64.4,4.535555555555556,Moderate,1.0
2026-03-02 03:00:00,2026,3,2,3,Điện Biên,21.65238632222222,103.09259354888889,62.17777777777778,16.066666666666666,70.73333333333333,0.0,2.4422222222222225,212.77777777777777,907.6533333333334,22.57777777777778,22.28,22.75111111111111,238.6,10.597777777777777,61.17777777777778,4.273333333333333,Moderate,1.0
2026-03-02 04:00:00,2026,3,2,4,Điện Biên,21.65238632222222,103.09259354888889,62.77777777777778,15.757777777777779,71.06666666666666,0.0,2.1622222222222223,211.0,907.6266666666666,14.0,22.515555555555554,22.964444444444446,241.0,10.76,58.68888888888889,4.140000000000001,Moderate,1.0
2026-03-02 05:00:00,2026,3,2,5,Điện Biên,21.65238632222222,103.09259354888889,63.15555555555556,15.44,71.73333333333333,0.0,2.006666666666667,210.86666666666667,907.9733333333334,9.777777777777779,22.837777777777777,23.253333333333334,269.9555555555556,11.571111111111112,54.644444444444446,4.206666666666667,Moderate,1.0
2026-03-02 06:00:00,2026,3,2,6,Điện Biên,21.65238632222222,103.09259354888889,63.68888888888889,15.133333333333333,72.5111111111111,0.0,1.8511111111111112,199.0888888888889,908.4888888888889,15.733333333333333,23.23777777777778,23.624444444444443,311.1777777777778,12.446666666666667,50.77777777777778,4.382222222222222,Moderate,1.0
2026-03-02 07:00:00,2026,3,2,7,Điện Biên,21.65238632222222,103.09259354888889,64.15555555555555,15.562222222222221,74.22222222222223,0.0,1.908888888888889,202.2,909.4666666666667,31.77777777777778,15.384444444444444,15.497777777777777,335.64444444444445,11.353333333333333,61.977777777777774,4.346666666666667,Moderate,1.0
2026-03-02 08:00:00,2026,3,2,8,Điện Biên,21.65238632222222,103.09259354888889,64.33333333333333,18.093333333333334,68.88888888888889,0.0,3.184444444444445,189.64444444444445,911.2311111111111,39.55555555555556,16.81111111111111,17.004444444444445,325.93333333333334,8.408888888888889,81.2,4.337777777777778,Moderate,1.0
2026-03-02 09:00:00,2026,3,2,9,Điện Biên,21.65238632222222,103.09259354888889,64.33333333333333,21.333333333333332,59.91111111111111,0.0,2.6533333333333333,181.35555555555555,912.7688888888889,58.24444444444445,12.88888888888889,13.1,299.1777777777778,4.364444444444445,107.04444444444445,4.277777777777778,Moderate,1.0
2026-03-02 10:00:00,2026,3,2,10,Điện Biên,21.65238632222222,103.09259354888889,64.31111111111112,23.904444444444444,51.06666666666667,0.0,4.051111111111111,191.44444444444446,913.5266666666666,60.51111111111111,10.195555555555556,10.322222222222223,278.53333333333336,1.3555555555555556,126.73333333333333,4.144444444444445,Moderate,1.0
2026-03-02 11:00:00,2026,3,2,11,Điện Biên,21.65238632222222,103.09259354888889,63.77777777777778,25.646666666666665,45.355555555555554,0.0022222222222222222,6.793333333333333,214.93333333333334,913.3599999999999,25.066666666666666,9.786666666666665,9.94,273.5111111111111,0.43111111111111106,133.15555555555557,3.771111111111111,Moderate,1.0
2026-03-02 12:00:00,2026,3,2,12,Điện Biên,21.65238632222222,103.09259354888889,63.15555555555556,26.837777777777777,40.55555555555556,0.0,9.695555555555556,233.24444444444444,912.8244444444445,18.68888888888889,10.357777777777779,10.588888888888889,274.4222222222222,0.5866666666666667,133.33333333333334,3.2866666666666666,Moderate,1.0
2026-03-02 13:00:00,2026,3,2,13,Điện Biên,21.65238632222222,103.09259354888889,62.77777777777778,27.315555555555555,36.24444444444445,0.0,12.295555555555554,234.7111111111111,911.928888888889,20.622222222222224,11.417777777777777,11.733333333333333,275.53333333333336,0.8111111111111111,132.93333333333334,2.908888888888889,Moderate,1.0
2026-03-02 14:00:00,2026,3,2,14,Điện Biên,21.65238632222222,103.09259354888889,62.6,27.42666666666667,34.84444444444444,0.0,13.393333333333334,235.2,910.8711111111111,16.22222222222222,12.488888888888889,12.95111111111111,272.46666666666664,0.6711111111111111,134.7111111111111,2.7155555555555555,Moderate,1.0
2026-03-02 15:00:00,2026,3,2,15,Điện Biên,21.65238632222222,103.09259354888889,64.5111111111111,27.4,34.08888888888889,0.0,13.24888888888889,234.2888888888889,910.0777777777778,17.844444444444445,13.146666666666667,13.726666666666668,269.64444444444445,0.6022222222222222,135.77777777777777,2.66,Moderate,1.0
2026-03-02 16:00:00,2026,3,2,16,Điện Biên,21.65238632222222,103.09259354888889,76.28888888888889,27.0,34.8,0.0,11.568888888888889,235.0222222222222,909.7577777777777,11.666666666666666,13.571111111111112,14.257777777777779,274.1333333333333,1.128888888888889,133.86666666666667,2.748888888888889,Moderate,1.0
2026-03-02 17:00:00,2026,3,2,17,Điện Biên,21.65238632222222,103.09259354888889,87.11111111111111,25.637777777777778,43.111111111111114,0.0,6.859999999999999,228.64444444444445,909.4955555555556,3.533333333333333,14.244444444444444,14.937777777777779,290.8666666666667,2.7133333333333334,126.95555555555555,3.097777777777778,Moderate,1.0
2026-03-02 18:00:00,2026,3,2,18,Điện Biên,21.65238632222222,103.09259354888889,91.46666666666667,22.844444444444445,48.666666666666664,0.0,4.671111111111111,216.7111111111111,909.22,2.2444444444444445,15.944444444444445,16.606666666666666,314.8222222222222,4.911111111111111,116.97777777777777,3.6044444444444443,Moderate,1.0
2026-03-02 19:00:00,2026,3,2,19,Điện Biên,21.65238632222222,103.09259354888889,89.35555555555555,21.63111111111111,49.75555555555555,0.0,3.24,223.8,908.9733333333334,4.266666666666667,25.686666666666667,26.60222222222222,338.22222222222223,6.793333333333333,107.88888888888889,4.106666666666667,Moderate,1.0
2026-03-02 20:00:00,2026,3,2,20,Điện Biên,21.65238632222222,103.09259354888889,84.08888888888889,20.642222222222223,52.422222222222224,0.0,2.9644444444444447,235.33333333333334,909.52,5.444444444444445,28.186666666666667,29.144444444444446,360.6222222222222,7.944444444444445,101.64444444444445,4.602222222222222,Moderate,1.0
2026-03-02 21:00:00,2026,3,2,21,Điện Biên,21.65238632222222,103.09259354888889,77.13333333333334,19.59111111111111,55.68888888888889,0.0,2.7711111111111113,237.57777777777778,910.0311111111112,4.4,29.88222222222222,30.815555555555555,382.4888888888889,9.586666666666666,92.53333333333333,5.275555555555556,Moderate,1.0
2026-03-02 22:00:00,2026,3,2,22,Điện Biên,21.65238632222222,103.09259354888889,69.53333333333333,18.815555555555555,57.55555555555556,0.0,2.433333333333333,229.82222222222222,910.4044444444444,1.7333333333333334,31.193333333333335,32.15555555555556,396.3333333333333,10.897777777777778,84.71111111111111,5.753333333333333,Moderate,1.0
2026-03-02 23:00:00,2026,3,2,23,Điện Biên,21.65238632222222,103.09259354888889,65.53333333333333,18.177777777777777,58.733333333333334,0.0,2.2288888888888887,227.0888888888889,910.5555555555555,3.311111111111111,32.224444444444444,33.23555555555556,397.35555555555555,11.640000000000002,79.44444444444444,5.882222222222222,Moderate,1.0
2026-03-03 00:00:00,2026,3,3,0,Điện Biên,21.65238632222222,103.09259354888889,65.5111111111111,17.653333333333332,59.68888888888889,0.0,2.1622222222222223,214.88888888888889,910.4177777777778,5.4,32.91777777777778,33.95777777777778,390.5111111111111,12.017777777777777,75.31111111111112,5.866666666666666,Moderate,1.0
2026-03-03 01:00:00,2026,3,3,1,Điện Biên,21.65238632222222,103.09259354888889,66.17777777777778,17.166666666666668,62.71111111111111,0.0,2.3755555555555556,206.95555555555555,909.7977777777778,3.6444444444444444,33.35777777777778,34.47555555555556,383.02222222222224,12.291111111111112,71.4,5.742222222222222,Moderate,1.0
2026-03-03 02:00:00,2026,3,3,2,Điện Biên,21.65238632222222,103.09259354888889,67.06666666666666,16.642222222222223,63.93333333333333,0.0,2.3355555555555556,212.9777777777778,909.5088888888889,12.4,33.76444444444444,34.91777777777778,373.1111111111111,12.304444444444446,67.28888888888889,5.488888888888889,Moderate,1.0
2026-03-03 03:00:00,2026,3,3,3,Điện Biên,21.65238632222222,103.09259354888889,68.24444444444444,16.157777777777778,65.26666666666667,0.0,2.1799999999999997,210.95555555555555,909.2733333333334,9.088888888888889,34.13111111111111,35.346666666666664,362.68888888888887,12.144444444444444,63.44444444444444,5.126666666666667,Moderate,1.0
2026-03-03 04:00:00,2026,3,3,4,Điện Biên,21.65238632222222,103.09259354888889,69.46666666666667,15.780000000000001,66.24444444444444,0.0,2.0933333333333333,219.73333333333332,909.44,0.7111111111111111,34.59777777777778,35.92,364.9111111111111,12.139999999999999,60.51111111111111,4.893333333333333,Moderate,1.0
