timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2025-11-21 01:00:00,2025,11,21,1,Khánh Hòa,12.020846010769231,109.07477434,34.0,22.77230769230769,93.95384615384616,0.8430769230769231,9.62923076923077,122.49230769230769,996.156923076923,99.75384615384615,4.567692307692307,5.121538461538461,223.07692307692307,3.2523076923076926,74.86153846153846,2.4692307692307693,Good,0.0
2025-11-21 02:00:00,2025,11,21,2,Khánh Hòa,12.020846010769231,109.07477434,34.0,22.732307692307693,95.13846153846154,1.5353846153846153,8.998461538461537,140.15384615384616,995.6292307692308,99.73846153846154,4.653846153846154,5.176923076923077,218.4,3.1507692307692308,75.63076923076923,2.4876923076923076,Good,0.0
2025-11-21 03:00:00,2025,11,21,3,Khánh Hòa,12.020846010769231,109.07477434,34.215384615384615,22.53846153846154,95.58461538461539,1.9799999999999998,8.473846153846154,152.66153846153847,995.3969230769231,100.0,4.595384615384615,5.126153846153846,214.93846153846152,3.0753846153846154,76.1076923076923,2.5338461538461536,Good,0.0
2025-11-21 04:00:00,2025,11,21,4,Khánh Hòa,12.020846010769231,109.07477434,34.76923076923077,22.356923076923078,95.78461538461538,1.7738461538461539,8.089230769230769,182.3846153846154,995.4723076923076,100.0,4.273846153846154,4.787692307692308,217.52307692307693,3.144615384615385,76.3076923076923,2.5892307692307694,Good,0.0
2025-11-21 05:00:00,2025,11,21,5,Khánh Hòa,12.020846010769231,109.07477434,34.84615384615385,22.28153846153846,95.73846153846154,1.5523076923076924,8.093846153846155,185.83076923076922,995.7815384615385,99.8923076923077,4.075384615384615,4.6461538461538465,232.7076923076923,3.5569230769230766,74.56923076923077,2.683076923076923,Good,0.0
2025-11-21 06:00:00,2025,11,21,6,Khánh Hòa,12.020846010769231,109.07477434,34.86153846153846,22.18,95.53846153846153,1.586153846153846,7.552307692307692,183.13846153846154,996.3661538461539,99.8923076923077,4.518461538461538,5.338461538461538,253.84615384615384,4.110769230769231,72.63076923076923,2.756923076923077,Good,0.0
2025-11-21 07:00:00,2025,11,21,7,Khánh Hòa,12.020846010769231,109.07477434,34.86153846153846,22.54153846153846,94.84615384615384,1.4476923076923076,8.043076923076923,145.69230769230768,997.2953846153846,100.0,5.038461538461538,6.049230769230769,266.4,4.5030769230769225,70.55384615384615,2.8015384615384615,Good,0.0
2025-11-21 08:00:00,2025,11,21,8,Khánh Hòa,12.020846010769231,109.07477434,34.47692307692308,22.844615384615388,94.8,1.5846153846153845,8.372307692307693,167.06153846153848,998.3307692307692,100.0,5.2153846153846155,6.218461538461538,261.16923076923075,4.212307692307692,70.86153846153846,2.8923076923076922,Good,0.0
2025-11-21 09:00:00,2025,11,21,9,Khánh Hòa,12.020846010769231,109.07477434,34.56923076923077,23.224615384615383,92.95384615384616,1.236923076923077,8.903076923076924,169.3846153846154,998.8015384615385,99.95384615384616,4.896923076923077,5.795384615384616,247.33846153846153,3.878461538461538,71.29230769230769,2.98,Good,0.0
2025-11-21 10:00:00,2025,11,21,10,Khánh Hòa,12.020846010769231,109.07477434,34.46153846153846,23.747692307692308,90.61538461538461,1.08,9.563076923076924,154.30769230769232,998.4969230769232,98.81538461538462,4.916923076923077,5.836923076923077,237.23076923076923,3.5261538461538464,72.24615384615385,3.0953846153846154,Good,0.0
2025-11-21 11:00:00,2025,11,21,11,Khánh Hòa,12.020846010769231,109.07477434,34.47692307692308,24.452307692307695,86.9076923076923,0.9723076923076922,11.053846153846154,135.75384615384615,997.5276923076923,97.96923076923076,5.706153846153846,6.804615384615385,235.01538461538462,3.2815384615384615,74.35384615384615,3.183076923076923,Good,0.0
2025-11-21 12:00:00,2025,11,21,12,Khánh Hòa,12.020846010769231,109.07477434,34.30769230769231,24.96,84.0,0.8553846153846154,12.466153846153846,120.46153846153847,996.6292307692308,98.72307692307692,6.335384615384616,7.5030769230769225,236.5076923076923,3.0876923076923077,77.43076923076923,3.2784615384615385,Good,0.0
2025-11-21 13:00:00,2025,11,21,13,Khánh Hòa,12.020846010769231,109.07477434,34.56923076923077,24.810769230769232,86.21538461538462,0.7138461538461538,13.789230769230768,55.676923076923075,995.8476923076923,94.78461538461538,6.7676923076923075,7.921538461538461,241.66153846153847,2.9753846153846153,79.63076923076923,3.235384615384615,Good,0.0
2025-11-21 14:00:00,2025,11,21,14,Khánh Hòa,12.020846010769231,109.07477434,35.0,24.81230769230769,85.83076923076923,1.1723076923076923,14.36,55.676923076923075,995.0953846153845,96.81538461538462,6.975384615384615,8.113846153846154,252.7846153846154,2.9646153846153847,81.52307692307693,2.9815384615384617,Good,0.0
2025-11-21 15:00:00,2025,11,21,15,Khánh Hòa,12.020846010769231,109.07477434,35.323076923076925,24.46,86.53846153846153,1.1507692307692308,13.555384615384616,53.12307692307692,995.1353846153846,99.6,7.48923076923077,8.793846153846154,267.9076923076923,3.003076923076923,82.27692307692308,2.603076923076923,Good,0.0
2025-11-21 16:00:00,2025,11,21,16,Khánh Hòa,12.020846010769231,109.07477434,36.2,23.829230769230772,88.6923076923077,0.7430769230769231,13.046153846153846,73.46153846153847,995.0415384615384,100.0,7.95076923076923,9.406153846153845,279.73846153846154,3.2246153846153844,82.53846153846153,2.4076923076923076,Good,0.0
2025-11-21 17:00:00,2025,11,21,17,Khánh Hòa,12.020846010769231,109.07477434,36.815384615384616,23.27846153846154,90.49230769230769,0.7276923076923076,11.036923076923076,138.6769230769231,995.483076923077,100.0,8.381538461538462,9.910769230769231,285.3076923076923,3.7476923076923074,81.1076923076923,2.5323076923076924,Good,0.0
2025-11-21 18:00:00,2025,11,21,18,Khánh Hòa,12.020846010769231,109.07477434,37.276923076923076,22.89384615384615,91.23076923076923,0.6015384615384616,10.741538461538463,113.04615384615384,996.0646153846153,100.0,8.396923076923077,9.88923076923077,287.7692307692308,4.398461538461538,78.58461538461539,2.7892307692307696,Good,0.0
2025-11-21 19:00:00,2025,11,21,19,Khánh Hòa,12.020846010769231,109.07477434,37.50769230769231,22.835384615384616,91.06153846153846,0.683076923076923,9.492307692307692,146.43076923076924,996.4799999999999,100.0,9.455384615384617,11.196923076923076,288.84615384615387,4.695384615384615,82.4,2.9092307692307693,Good,0.0
2025-11-21 20:00:00,2025,11,21,20,Khánh Hòa,12.020846010769231,109.07477434,37.90769230769231,22.726153846153846,91.27692307692308,0.7538461538461538,9.987692307692308,146.35384615384615,997.1938461538462,100.0,8.835384615384616,10.344615384615384,289.53846153846155,4.5,81.15384615384616,2.8153846153846156,Good,0.0
2025-11-21 21:00:00,2025,11,21,21,Khánh Hòa,12.020846010769231,109.07477434,38.09230769230769,22.483076923076926,91.87692307692308,0.8969230769230769,10.280000000000001,155.84615384615384,997.3569230769231,100.0,8.383076923076922,9.935384615384617,288.84615384615387,4.235384615384616,79.55384615384615,2.6799999999999997,Good,0.0
2025-11-21 22:00:00,2025,11,21,22,Khánh Hòa,12.020846010769231,109.07477434,38.2,22.384615384615383,90.95384615384616,0.6184615384615385,10.584615384615384,183.07692307692307,997.1323076923077,100.0,7.584615384615384,8.96923076923077,285.87692307692305,3.9815384615384617,77.92307692307692,2.549230769230769,Good,0.0
2025-11-21 23:00:00,2025,11,21,23,Khánh Hòa,12.020846010769231,109.07477434,37.83076923076923,22.3,90.27692307692308,0.23076923076923078,10.930769230769231,187.96923076923076,996.4846153846154,100.0,6.444615384615385,7.51076923076923,279.1384615384615,3.704615384615385,76.67692307692307,2.3846153846153846,Good,0.0
2025-11-22 00:00:00,2025,11,22,0,Khánh Hòa,12.020846010769231,109.07477434,37.784615384615385,22.196923076923078,90.52307692307693,0.33076923076923076,10.903076923076924,186.04615384615386,995.7969230769231,100.0,5.876923076923077,6.716923076923076,270.26153846153846,3.4,75.18461538461538,2.1615384615384614,Good,0.0
2025-11-22 01:00:00,2025,11,22,1,Khánh Hòa,12.020846010769231,109.07477434,37.41538461538462,21.947692307692307,91.6923076923077,0.8307692307692308,8.719999999999999,218.8923076923077,995.7015384615385,100.0,5.1584615384615375,5.872307692307692,262.15384615384613,3.190769230769231,74.24615384615385,2.02,Good,0.0
2025-11-22 02:00:00,2025,11,22,2,Khánh Hòa,12.020846010769231,109.07477434,36.96923076923077,21.904615384615383,92.81538461538462,0.916923076923077,8.929230769230768,183.73846153846154,994.983076923077,100.0,4.852307692307692,5.389230769230769,254.66153846153847,3.0153846153846153,73.98461538461538,1.963076923076923,Good,0.0
2025-11-22 03:00:00,2025,11,22,3,Khánh Hòa,12.020846010769231,109.07477434,36.95384615384615,21.74153846153846,93.87692307692308,1.523076923076923,8.070769230769232,193.75384615384615,994.6661538461539,99.98461538461538,4.48923076923077,4.952307692307692,248.04615384615386,2.8615384615384616,74.16923076923077,1.9538461538461538,Good,0.0
2025-11-22 04:00:00,2025,11,22,4,Khánh Hòa,12.020846010769231,109.07477434,36.292307692307695,21.693846153846152,93.72307692307692,1.3076923076923077,8.60923076923077,219.83076923076922,994.5261538461538,99.96923076923076,4.012307692307693,4.407692307692308,246.86153846153846,2.8707692307692305,74.67692307692307,2.003076923076923,Good,0.0
2025-11-22 05:00:00,2025,11,22,5,Khánh Hòa,12.020846010769231,109.07477434,35.96923076923077,21.658461538461538,93.67692307692307,0.9907692307692308,8.636923076923077,223.35384615384615,994.6984615384615,99.93846153846154,3.6876923076923074,4.07076923076923,256.8615384615385,3.173846153846154,74.38461538461539,2.0553846153846154,Good,0.0
2025-11-22 06:00:00,2025,11,22,6,Khánh Hòa,12.020846010769231,109.07477434,35.815384615384616,21.639999999999997,93.93846153846154,1.0030769230769232,8.144615384615385,188.66153846153847,995.2076923076924,99.98461538461538,3.6123076923076924,4.015384615384615,272.18461538461537,3.6799999999999997,74.4,2.1892307692307695,Good,0.0
2025-11-22 07:00:00,2025,11,22,7,Khánh Hòa,12.020846010769231,109.07477434,35.69230769230769,22.484615384615385,91.73846153846154,1.18,9.36923076923077,209.4,995.8692307692307,96.21538461538462,4.729230769230769,5.713846153846154,279.96923076923076,4.083076923076923,70.47692307692307,2.2153846153846155,Good,0.0
2025-11-22 08:00:00,2025,11,22,8,Khánh Hòa,12.020846010769231,109.07477434,35.261538461538464,23.37076923076923,89.1076923076923,0.8,9.675384615384615,199.26153846153846,996.6846153846154,97.67692307692307,5.22,6.486153846153846,272.44615384615383,3.6569230769230767,73.07692307692308,2.1276923076923078,Good,0.0
2025-11-22 09:00:00,2025,11,22,9,Khánh Hòa,12.020846010769231,109.07477434,35.261538461538464,24.15076923076923,86.67692307692307,0.7861538461538462,9.452307692307691,160.12307692307692,997.2338461538461,98.12307692307692,6.346153846153846,8.026153846153846,257.26153846153846,3.0292307692307694,76.53846153846153,1.9923076923076923,Good,0.0
2025-11-22 10:00:00,2025,11,22,10,Khánh Hòa,12.020846010769231,109.07477434,35.4,24.547692307692305,85.29230769230769,0.9246153846153846,11.74923076923077,127.55384615384615,996.6369230769232,96.64615384615385,7.203076923076923,9.173846153846153,243.55384615384617,2.5015384615384613,80.18461538461538,1.8676923076923078,Good,0.0
2025-11-22 11:00:00,2025,11,22,11,Khánh Hòa,12.020846010769231,109.07477434,36.09230769230769,24.963076923076922,83.55384615384615,0.6753846153846154,12.796923076923077,115.2,996.2707692307692,99.16923076923077,7.227692307692308,9.163076923076924,234.4,2.0707692307692307,83.72307692307692,1.7153846153846153,Good,0.0
2025-11-22 12:00:00,2025,11,22,12,Khánh Hòa,12.020846010769231,109.07477434,36.47692307692308,24.96769230769231,83.52307692307693,0.6569230769230769,11.95846153846154,101.98461538461538,995.5261538461538,99.64615384615385,7.275384615384616,9.252307692307692,226.8153846153846,1.72,86.86153846153846,1.5553846153846154,Good,0.0
2025-11-22 13:00:00,2025,11,22,13,Khánh Hòa,12.020846010769231,109.07477434,36.84615384615385,25.287692307692307,83.76923076923077,0.5907692307692307,12.22923076923077,82.0923076923077,994.9461538461538,98.13846153846154,6.793846153846154,8.761538461538462,221.23076923076923,1.5184615384615385,88.6923076923077,1.4492307692307693,Good,0.0
2025-11-22 14:00:00,2025,11,22,14,Khánh Hòa,12.020846010769231,109.07477434,37.738461538461536,25.110769230769233,84.49230769230769,0.6153846153846154,11.970769230769232,65.4,994.3707692307692,98.6,6.064615384615385,7.872307692307692,217.53846153846155,1.5830769230769233,87.86153846153846,1.3646153846153846,Good,0.0
2025-11-22 15:00:00,2025,11,22,15,Khánh Hòa,12.020846010769231,109.07477434,38.49230769230769,24.912307692307692,84.83076923076923,0.46615384615384614,11.221538461538461,39.66153846153846,994.3092307692308,99.03076923076924,5.923076923076923,7.584615384615384,216.07692307692307,1.8,85.07692307692308,1.3046153846153845,Good,0.0
2025-11-22 16:00:00,2025,11,22,16,Khánh Hòa,12.020846010769231,109.07477434,39.2,24.51076923076923,86.07692307692308,0.3292307692307692,9.813846153846153,134.0,994.2523076923077,99.86153846153846,6.338461538461538,8.207692307692307,217.95384615384614,2.2184615384615385,81.95384615384616,1.3399999999999999,Good,0.0
2025-11-22 17:00:00,2025,11,22,17,Khánh Hòa,12.020846010769231,109.07477434,39.4,23.86769230769231,89.0,0.26769230769230773,8.233846153846155,138.83076923076922,994.7384615384616,100.0,6.82,8.79076923076923,226.6,2.8923076923076922,78.41538461538461,1.523076923076923,Good,0.0
2025-11-22 18:00:00,2025,11,22,18,Khánh Hòa,12.020846010769231,109.07477434,39.36923076923077,23.32,91.38461538461539,0.4292307692307692,7.549230769230769,132.8153846153846,995.3738461538462,100.0,7.396923076923077,9.39076923076923,238.83076923076922,3.746153846153846,74.8,1.8046153846153845,Good,0.0
2025-11-22 19:00:00,2025,11,22,19,Khánh Hòa,12.020846010769231,109.07477434,39.36923076923077,23.03846153846154,93.27692307692308,0.7292307692307692,8.206153846153846,157.27692307692308,996.1738461538462,99.3076923076923,5.681538461538461,7.058461538461538,246.0,4.01076923076923,73.4,1.7353846153846153,Good,0.0
2025-11-22 20:00:00,2025,11,22,20,Khánh Hòa,12.020846010769231,109.07477434,38.50769230769231,23.064615384615387,93.78461538461538,0.44153846153846155,7.007692307692308,208.06153846153848,996.5476923076923,98.92307692307692,5.498461538461538,6.803076923076923,243.7846153846154,3.9338461538461535,72.50769230769231,1.7738461538461539,Good,0.0
2025-11-22 21:00:00,2025,11,22,21,Khánh Hòa,12.020846010769231,109.07477434,37.90769230769231,22.933846153846154,93.98461538461538,0.7338461538461539,6.829230769230769,186.12307692307692,996.9276923076924,98.83076923076923,5.310769230769231,6.6061538461538465,236.72307692307692,3.8492307692307692,70.58461538461539,1.8046153846153845,Good,0.0
2025-11-22 22:00:00,2025,11,22,22,Khánh Hòa,12.020846010769231,109.07477434,36.738461538461536,22.673846153846153,94.8923076923077,1.113846153846154,6.884615384615385,174.84615384615384,996.6338461538461,99.87692307692308,5.032307692307692,6.2907692307692304,228.73846153846154,3.686153846153846,69.52307692307693,1.7815384615384615,Good,0.0
2025-11-22 23:00:00,2025,11,22,23,Khánh Hòa,12.020846010769231,109.07477434,35.69230769230769,22.635384615384616,94.24615384615385,0.39384615384615385,7.376923076923077,195.7076923076923,996.3553846153845,99.9076923076923,4.59076923076923,5.786153846153846,220.66153846153847,3.4692307692307693,69.16923076923077,1.6615384615384616,Good,0.0
2025-11-23 00:00:00,2025,11,23,0,Khánh Hòa,12.020846010769231,109.07477434,34.707692307692305,22.613846153846154,93.55384615384615,0.2907692307692307,7.133846153846154,225.07692307692307,995.6646153846153,98.4,4.378461538461539,5.627692307692308,211.72307692307692,3.1799999999999997,68.8,1.4584615384615385,Good,0.0
2025-11-23 01:00:00,2025,11,23,1,Khánh Hòa,12.020846010769231,109.07477434,33.87692307692308,22.695384615384615,94.49230769230769,0.2692307692307692,6.310769230769231,111.35384615384615,995.4615384615385,99.95384615384616,4.170769230769231,5.487692307692307,202.84615384615384,2.990769230769231,68.41538461538461,1.3138461538461539,Good,0.0
2025-11-23 02:00:00,2025,11,23,2,Khánh Hòa,12.020846010769231,109.07477434,33.52307692307692,22.60615384615385,95.47692307692307,1.2230769230769232,6.256923076923076,150.2153846153846,994.6461538461539,99.66153846153846,4.123076923076923,5.596923076923077,192.4923076923077,2.896923076923077,67.29230769230769,1.2815384615384615,Good,0.0
2025-11-23 03:00:00,2025,11,23,3,Khánh Hòa,12.020846010769231,109.07477434,32.66153846153846,22.535384615384615,95.70769230769231,0.8815384615384616,6.004615384615385,161.83076923076922,994.3507692307693,99.83076923076923,4.407692307692308,6.0323076923076915,182.35384615384615,2.878461538461538,65.63076923076923,1.290769230769231,Good,0.0
2025-11-23 04:00:00,2025,11,23,4,Khánh Hòa,12.020846010769231,109.07477434,32.66153846153846,22.553846153846155,95.2,0.7153846153846154,6.375384615384615,140.76923076923077,994.4415384615385,99.24615384615385,4.349230769230769,5.992307692307692,178.03076923076924,2.9707692307692306,64.21538461538462,1.3523076923076924,Good,0.0
