timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-03-08 20:00:00,2026,3,8,20,Lào Cai,22.06832766666667,104.3668341111111,110.88888888888889,18.083838383838383,95.45454545454545,0.31313131313131315,3.7707070707070707,113.24242424242425,946.1818181818181,95.4949494949495,48.47676767676767,50.04646464646465,475.92929292929296,12.912121212121212,82.45454545454545,14.333333333333334,Unhealthy for Sensitive Groups,2.0
2026-03-08 21:00:00,2026,3,8,21,Lào Cai,22.06832766666667,104.3668341111111,109.22222222222223,17.94040404040404,96.4040404040404,0.3888888888888889,3.8141414141414143,113.31313131313131,947.0727272727272,97.76767676767676,47.57676767676768,49.05555555555556,473.3939393939394,13.762626262626263,73.72727272727273,14.87171717171717,Moderate,1.0
2026-03-08 22:00:00,2026,3,8,22,Lào Cai,22.06832766666667,104.3668341111111,107.17171717171718,17.818181818181817,96.94949494949495,0.42525252525252527,4.121212121212121,130.41414141414143,947.630303030303,99.05050505050505,46.432323232323235,47.8050505050505,466.2323232323232,14.273737373737372,66.4949494949495,15.332323232323233,Moderate,1.0
2026-03-08 23:00:00,2026,3,8,23,Lào Cai,22.06832766666667,104.3668341111111,105.29292929292929,17.731313131313133,97.12121212121212,0.4313131313131313,4.47979797979798,135.6060606060606,948.0737373737375,99.32323232323232,40.35353535353536,41.51717171717171,453.72727272727275,14.173737373737374,62.84848484848485,15.60909090909091,Moderate,1.0
2026-03-09 00:00:00,2026,3,9,0,Lào Cai,22.06832766666667,104.3668341111111,103.42424242424242,17.608080808080807,97.3030303030303,0.3797979797979798,4.776767676767676,130.46464646464648,948.3363636363637,99.26262626262626,35.39191919191919,36.45757575757576,436.55555555555554,13.73939393939394,60.74747474747475,15.744444444444445,Moderate,1.0
2026-03-09 01:00:00,2026,3,9,1,Lào Cai,22.06832766666667,104.3668341111111,101.86868686868686,17.685858585858586,97.76767676767676,0.35757575757575755,5.796969696969697,116.29292929292929,947.9575757575758,99.92929292929293,30.477777777777778,31.39090909090909,419.44444444444446,13.332323232323233,58.676767676767675,15.867676767676768,Moderate,1.0
2026-03-09 02:00:00,2026,3,9,2,Lào Cai,22.06832766666667,104.3668341111111,100.36363636363636,17.608080808080807,97.58585858585859,0.46767676767676764,5.574747474747475,110.0,947.5616161616163,99.72727272727273,28.848484848484848,29.68686868686869,401.1010101010101,12.972727272727273,56.464646464646464,15.861616161616162,Moderate,1.0
2026-03-09 03:00:00,2026,3,9,3,Lào Cai,22.06832766666667,104.3668341111111,99.26262626262626,17.46868686868687,97.87878787878788,0.5535353535353535,5.380808080808081,130.64646464646464,947.3919191919192,99.44444444444444,27.322222222222223,28.12222222222222,382.949494949495,12.603030303030303,54.282828282828284,15.844444444444443,Moderate,1.0
2026-03-09 04:00:00,2026,3,9,4,Lào Cai,22.06832766666667,104.3668341111111,98.18181818181819,17.365656565656565,98.04040404040404,0.7606060606060606,5.072727272727272,118.32323232323232,947.220202020202,99.20202020202021,26.432323232323235,27.25656565656566,373.2828282828283,12.446464646464648,52.44444444444444,15.827272727272728,Moderate,1.0
2026-03-09 05:00:00,2026,3,9,5,Lào Cai,22.06832766666667,104.3668341111111,97.31313131313131,17.252525252525253,98.07070707070707,0.8050505050505051,4.5636363636363635,110.94949494949495,947.8959595959595,99.1010101010101,23.821212121212124,24.633333333333333,381.32323232323233,12.829292929292931,49.676767676767675,16.07777777777778,Moderate,1.0
2026-03-09 06:00:00,2026,3,9,6,Lào Cai,22.06832766666667,104.3668341111111,96.46464646464646,17.184848484848484,98.17171717171718,0.8848484848484848,4.460606060606061,109.58585858585859,948.3909090909091,96.9090909090909,22.87878787878788,23.677777777777777,397.989898989899,13.39090909090909,47.44444444444444,16.36060606060606,Moderate,1.0
2026-03-09 07:00:00,2026,3,9,7,Lào Cai,22.06832766666667,104.3668341111111,95.64646464646465,17.335353535353537,98.21212121212122,0.7383838383838384,4.554545454545455,84.36363636363636,949.2585858585859,99.11111111111111,14.21919191919192,14.697979797979798,404.4949494949495,11.919191919191919,50.55555555555556,13.752525252525253,Moderate,1.0
2026-03-09 08:00:00,2026,3,9,8,Lào Cai,22.06832766666667,104.3668341111111,92.55555555555556,17.607070707070704,98.01010101010101,1.2343434343434343,5.3373737373737375,88.37373737373737,950.1707070707071,97.83838383838383,12.328282828282829,12.85959595959596,387.5353535353535,11.029292929292929,56.73737373737374,12.944444444444445,Moderate,1.0
2026-03-09 09:00:00,2026,3,9,9,Lào Cai,22.06832766666667,104.3668341111111,90.23232323232324,17.9020202020202,96.93939393939394,0.991919191919192,5.4929292929292926,85.52525252525253,951.1959595959595,98.77777777777777,11.138383838383838,11.76060606060606,360.4848484848485,9.740404040404039,65.46464646464646,11.735353535353536,Moderate,1.0
2026-03-09 10:00:00,2026,3,9,10,Lào Cai,22.06832766666667,104.3668341111111,88.25252525252525,18.296969696969697,94.95959595959596,0.9454545454545454,6.126262626262626,94.8080808080808,951.830303030303,98.60606060606061,11.751515151515152,12.62020202020202,344.4949494949495,8.574747474747474,72.96969696969697,10.463636363636365,Moderate,1.0
2026-03-09 11:00:00,2026,3,9,11,Lào Cai,22.06832766666667,104.3668341111111,86.76767676767676,18.322222222222223,94.97979797979798,1.281818181818182,6.508080808080807,94.29292929292929,951.8515151515152,99.12121212121212,11.981818181818182,12.870707070707072,349.2929292929293,7.702020202020202,77.31313131313131,9.056565656565656,Moderate,1.0
2026-03-09 12:00:00,2026,3,9,12,Lào Cai,22.06832766666667,104.3668341111111,85.8080808080808,18.04949494949495,94.77777777777777,2.117171717171717,8.421212121212122,91.8989898989899,951.520202020202,98.57575757575758,13.197979797979798,13.96060606060606,365.22222222222223,6.927272727272727,80.27272727272727,7.587878787878789,Moderate,1.0
2026-03-09 13:00:00,2026,3,9,13,Lào Cai,22.06832766666667,104.3668341111111,85.04040404040404,17.41919191919192,91.95959595959596,2.385858585858586,9.037373737373738,89.32323232323232,951.3262626262626,99.58585858585859,13.0,13.585858585858587,384.6868686868687,6.138383838383838,83.29292929292929,6.33939393939394,Moderate,1.0
2026-03-09 14:00:00,2026,3,9,14,Lào Cai,22.06832766666667,104.3668341111111,84.12121212121212,17.105050505050507,87.84848484848484,1.4404040404040404,7.94949494949495,90.32323232323232,950.9757575757576,97.92929292929293,11.758585858585858,12.217171717171718,406.92929292929296,4.947474747474748,87.81818181818181,5.3090909090909095,Moderate,1.0
2026-03-09 15:00:00,2026,3,9,15,Lào Cai,22.06832766666667,104.3668341111111,82.81818181818181,16.854545454545455,85.29292929292929,0.7161616161616162,7.380808080808081,140.2929292929293,951.0777777777778,97.33333333333333,11.076767676767675,11.530303030303031,432.7878787878788,3.738383838383838,92.54545454545455,4.507070707070707,Moderate,1.0
2026-03-09 16:00:00,2026,3,9,16,Lào Cai,22.06832766666667,104.3668341111111,81.25252525252525,16.435353535353535,84.70707070707071,0.32626262626262625,7.262626262626263,147.55555555555554,951.359595959596,98.04040404040404,9.538383838383838,9.965656565656566,457.26262626262627,3.4838383838383837,93.75757575757575,4.059595959595959,Moderate,1.0
2026-03-09 17:00:00,2026,3,9,17,Lào Cai,22.06832766666667,104.3668341111111,79.21212121212122,16.024242424242424,84.82828282828282,0.10606060606060606,6.590909090909091,145.22222222222223,951.6060606060606,97.47474747474747,8.85959595959596,9.242424242424242,479.7878787878788,5.066666666666667,88.36363636363636,4.183838383838384,Moderate,1.0
2026-03-09 18:00:00,2026,3,9,18,Lào Cai,22.06832766666667,104.3668341111111,77.08080808080808,15.545454545454545,86.83838383838383,0.04040404040404041,5.622222222222223,150.82828282828282,951.6919191919192,96.67676767676768,9.865656565656566,10.190909090909091,501.1313131313131,7.6141414141414145,79.68686868686869,4.663636363636363,Moderate,1.0
2026-03-09 19:00:00,2026,3,9,19,Lào Cai,22.06832766666667,104.3668341111111,74.65656565656566,15.496969696969698,87.87878787878788,0.031313131313131314,4.455555555555556,145.43434343434345,951.9919191919191,96.98989898989899,18.528282828282826,19.013131313131314,517.89898989899,7.782828282828283,78.73737373737374,5.25050505050505,Moderate,1.0
2026-03-09 20:00:00,2026,3,9,20,Lào Cai,22.06832766666667,104.3668341111111,71.53535353535354,15.411111111111111,87.70707070707071,0.06262626262626263,4.857575757575757,156.5252525252525,952.8181818181819,95.60606060606061,18.04040404040404,18.50808080808081,528.7272727272727,7.636363636363637,77.77777777777777,5.484848484848484,Moderate,1.0
2026-03-09 21:00:00,2026,3,9,21,Lào Cai,22.06832766666667,104.3668341111111,68.45454545454545,15.189898989898989,88.02020202020202,0.05252525252525253,4.316161616161616,151.26262626262627,953.2686868686869,96.23232323232324,17.477777777777778,17.904040404040405,535.020202020202,7.484848484848484,75.98989898989899,5.824242424242424,Moderate,1.0
2026-03-09 22:00:00,2026,3,9,22,Lào Cai,22.06832766666667,104.3668341111111,65.72727272727273,15.02020202020202,87.48484848484848,0.04242424242424243,3.958585858585858,149.2828282828283,953.9383838383837,95.31313131313131,17.574747474747475,17.937373737373736,538.4848484848485,7.703030303030303,73.68686868686869,6.175757575757576,Moderate,1.0
2026-03-09 23:00:00,2026,3,9,23,Lào Cai,22.06832766666667,104.3668341111111,63.2020202020202,14.823232323232324,87.3030303030303,0.03232323232323232,3.9181818181818184,166.22222222222223,954.1929292929293,94.67676767676768,18.31010101010101,18.666666666666668,538.7171717171717,8.639393939393939,69.96969696969697,6.465656565656566,Moderate,1.0
2026-03-10 00:00:00,2026,3,10,0,Lào Cai,22.06832766666667,104.3668341111111,61.06060606060606,14.614141414141415,87.04040404040404,0.021212121212121213,3.6898989898989902,170.86868686868686,954.110101010101,91.67676767676768,19.454545454545453,19.785858585858584,536.1515151515151,9.913131313131313,65.82828282828282,6.74040404040404,Moderate,1.0
2026-03-10 01:00:00,2026,3,10,1,Lào Cai,22.06832766666667,104.3668341111111,59.464646464646464,14.865656565656566,84.26262626262626,0.012121212121212123,4.177777777777778,116.95959595959596,953.3717171717173,82.87878787878788,20.503030303030304,20.859595959595957,533.3030303030303,10.952525252525252,62.14141414141414,6.963636363636364,Moderate,1.0
2026-03-10 02:00:00,2026,3,10,2,Lào Cai,22.06832766666667,104.3668341111111,58.39393939393939,14.618181818181819,84.65656565656566,0.011111111111111112,3.9636363636363634,131.40404040404042,952.7272727272727,69.45454545454545,21.351515151515155,21.698989898989897,528.8686868686868,11.40808080808081,59.38383838383838,7.070707070707071,Moderate,1.0
2026-03-10 03:00:00,2026,3,10,3,Lào Cai,22.06832766666667,104.3668341111111,57.515151515151516,14.095959595959595,85.78787878787878,0.00909090909090909,3.8676767676767674,147.34343434343435,952.439393939394,69.79797979797979,21.91717171717172,22.232323232323232,524.1919191919192,11.616161616161616,57.24242424242424,7.1282828282828286,Moderate,1.0
2026-03-10 04:00:00,2026,3,10,4,Lào Cai,22.06832766666667,104.3668341111111,57.02020202020202,13.690909090909091,86.64646464646465,0.00808080808080808,3.758585858585859,156.32323232323233,952.2404040404041,68.74747474747475,21.935353535353535,22.23030303030303,526.1111111111111,11.87979797979798,55.60606060606061,7.292929292929293,Moderate,1.0
2026-03-10 05:00:00,2026,3,10,5,Lào Cai,22.06832766666667,104.3668341111111,56.85858585858586,13.451515151515151,86.82828282828282,0.010101010101010102,3.5040404040404036,161.58585858585857,952.5454545454545,68.62626262626263,22.06161616161616,22.327272727272728,542.989898989899,12.788888888888888,52.83838383838384,7.7949494949494955,Moderate,1.0
2026-03-10 06:00:00,2026,3,10,6,Lào Cai,22.06832766666667,104.3668341111111,56.75757575757576,13.216161616161617,87.52525252525253,0.0060606060606060615,3.285858585858586,172.62626262626262,952.6777777777778,67.33333333333333,22.55151515151515,22.7989898989899,566.5757575757576,13.726262626262628,50.75757575757576,8.38888888888889,Moderate,1.0
2026-03-10 07:00:00,2026,3,10,7,Lào Cai,22.06832766666667,104.3668341111111,57.06060606060606,13.406060606060606,87.72727272727273,0.0,3.95959595959596,149.1010101010101,953.1616161616162,54.77777777777778,4.623232323232323,4.75050505050505,578.5757575757576,12.660606060606058,50.484848484848484,8.175757575757576,Moderate,1.0
2026-03-10 08:00:00,2026,3,10,8,Lào Cai,22.06832766666667,104.3668341111111,55.888888888888886,14.652525252525251,81.45454545454545,0.0030303030303030307,4.238383838383839,125.37373737373737,953.8080808080808,52.323232323232325,1.8242424242424242,1.8808080808080807,567.959595959596,9.681818181818182,64.52525252525253,7.5434343434343445,Moderate,1.0
2026-03-10 09:00:00,2026,3,10,9,Lào Cai,22.06832766666667,104.3668341111111,54.97979797979798,15.966666666666667,72.23232323232324,0.007070707070707071,4.778787878787879,115.81818181818181,954.4767676767676,56.23232323232323,1.2949494949494949,1.296969696969697,545.8484848484849,5.543434343434343,83.97979797979798,6.669696969696969,Moderate,1.0
2026-03-10 10:00:00,2026,3,10,10,Lào Cai,22.06832766666667,104.3668341111111,54.17171717171717,17.120202020202022,66.39393939393939,0.007070707070707071,5.048484848484849,117.31313131313131,954.3616161616162,51.515151515151516,2.004040404040404,2.032323232323232,527.4848484848485,2.43030303030303,100.92929292929293,5.893939393939394,Moderate,1.0
2026-03-10 11:00:00,2026,3,10,11,Lào Cai,22.06832766666667,104.3668341111111,53.323232323232325,18.5979797979798,60.27272727272727,0.006060606060606061,4.7727272727272725,131.989898989899,953.6414141414141,52.62626262626262,3.1171717171717175,3.1707070707070706,519.0808080808081,1.3222222222222222,112.44444444444444,5.348484848484849,Moderate,1.0
2026-03-10 12:00:00,2026,3,10,12,Lào Cai,22.06832766666667,104.3668341111111,52.505050505050505,19.732323232323232,57.08080808080808,0.00101010101010101,5.316161616161616,123.83838383838383,952.1676767676769,55.04040404040404,4.27979797979798,4.409090909090909,514.6262626262626,1.204040404040404,121.06060606060606,4.88989898989899,Moderate,1.0
2026-03-10 13:00:00,2026,3,10,13,Lào Cai,22.06832766666667,104.3668341111111,51.494949494949495,19.74949494949495,57.2020202020202,0.0,5.668686868686869,117.62626262626263,951.3060606060607,79.8080808080808,5.352525252525252,5.548484848484848,510.65656565656565,1.2646464646464646,127.52525252525253,4.494949494949495,Moderate,1.0
2026-03-10 14:00:00,2026,3,10,14,Lào Cai,22.06832766666667,104.3668341111111,51.08080808080808,20.014141414141417,57.4040404040404,0.0,6.102020202020202,121.92929292929293,950.0414141414142,70.0909090909091,6.3404040404040405,6.581818181818182,503.3030303030303,1.0363636363636364,131.94949494949495,4.07979797979798,Good,0.0
2026-03-10 15:00:00,2026,3,10,15,Lào Cai,22.06832766666667,104.3668341111111,51.25252525252525,20.06969696969697,57.696969696969695,0.0,6.672727272727273,127.92929292929293,948.9232323232322,63.656565656565654,7.044444444444444,7.348484848484849,496.6363636363636,0.9595959595959596,133.94949494949495,3.655555555555556,Good,0.0
2026-03-10 16:00:00,2026,3,10,16,Lào Cai,22.06832766666667,104.3668341111111,55.80808080808081,19.775757575757574,59.02020202020202,0.0,6.9393939393939394,122.29292929292929,948.4606060606061,43.62626262626262,7.619191919191919,7.91919191919192,499.7171717171717,1.6686868686868686,132.4949494949495,3.5656565656565657,Moderate,1.0
2026-03-10 17:00:00,2026,3,10,17,Lào Cai,22.06832766666667,104.3668341111111,67.35353535353535,18.879797979797978,63.292929292929294,0.00101010101010101,6.0949494949494945,122.15151515151516,947.8727272727272,35.19191919191919,7.975757575757576,8.227272727272727,520.9494949494949,3.71010101010101,125.25252525252525,3.87979797979798,Moderate,1.0
2026-03-10 18:00:00,2026,3,10,18,Lào Cai,22.06832766666667,104.3668341111111,76.15151515151516,16.99090909090909,73.87878787878788,0.0,3.803030303030303,137.31313131313132,947.5484848484849,25.232323232323232,9.011111111111111,9.208080808080808,551.9191919191919,6.518181818181818,114.38383838383838,4.4646464646464645,Moderate,1.0
2026-03-10 19:00:00,2026,3,10,19,Lào Cai,22.06832766666667,104.3668341111111,79.1010101010101,15.574747474747475,79.85858585858585,0.0,3.0575757575757576,152.37373737373738,948.4181818181818,20.32323232323232,22.72525252525253,23.47171717171717,576.8585858585859,9.056565656565656,89.12121212121212,3.8898989898989895,Moderate,1.0
2026-03-10 20:00:00,2026,3,10,20,Lào Cai,22.06832766666667,104.3668341111111,74.13131313131314,14.862626262626264,82.17171717171718,0.0,2.704040404040404,155.85858585858585,948.7434343434344,26.363636363636363,23.57171717171717,24.301010101010103,589.0808080808081,10.25050505050505,85.56565656565657,4.635353535353535,Moderate,1.0
