timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-01-13 02:00:00,2026,1,13,2,Lạng Sơn,21.84904853846154,106.57844207692308,116.44615384615383,10.638461538461538,90.24615384615385,0.0,5.373846153846154,167.2,982.5323076923077,2.523076923076923,58.97692307692308,59.16307692307692,497.2,28.498461538461537,32.41538461538462,14.38,Unhealthy for Sensitive Groups,2.0
2026-01-13 03:00:00,2026,1,13,3,Lạng Sơn,21.84904853846154,106.57844207692308,116.6923076923077,10.398461538461538,89.32307692307693,0.0,5.727692307692308,156.1846153846154,982.32,0.0923076923076923,57.02153846153846,57.1876923076923,494.24615384615385,25.96,30.353846153846156,11.967692307692309,Unhealthy for Sensitive Groups,2.0
2026-01-13 04:00:00,2026,1,13,4,Lạng Sơn,21.84904853846154,106.57844207692308,116.8,10.163076923076924,88.49230769230769,0.0,5.458461538461538,131.3230769230769,982.1738461538462,1.553846153846154,54.78153846153847,54.93230769230769,500.5692307692308,23.69538461538461,29.784615384615385,10.296923076923076,Unhealthy for Sensitive Groups,2.0
2026-01-13 05:00:00,2026,1,13,5,Lạng Sơn,21.84904853846154,106.57844207692308,116.76923076923076,9.94923076923077,88.12307692307692,0.0,5.3538461538461535,142.56923076923076,982.2615384615384,1.7384615384615385,52.378461538461536,52.51538461538462,532.4923076923077,22.62923076923077,27.984615384615385,9.4,Unhealthy for Sensitive Groups,2.0
2026-01-13 06:00:00,2026,1,13,6,Lạng Sơn,21.84904853846154,106.57844207692308,116.53846153846152,9.755384615384616,88.07692307692308,0.0,5.464615384615384,152.33846153846153,982.7707692307692,2.046153846153846,50.79538461538461,50.88307692307693,573.7846153846153,21.9,27.41538461538461,9.227692307692308,Unhealthy for Sensitive Groups,2.0
2026-01-13 07:00:00,2026,1,13,7,Lạng Sơn,21.84904853846154,106.57844207692308,116.43076923076924,9.656923076923078,90.86153846153846,0.0,6.1923076923076925,156.55384615384617,983.38,8.830769230769231,46.55692307692308,46.64,582.8615384615384,16.41692307692308,45.72307692307693,12.150769230769232,Unhealthy for Sensitive Groups,2.0
2026-01-13 08:00:00,2026,1,13,8,Lạng Sơn,21.84904853846154,106.57844207692308,116.13846153846154,12.95076923076923,80.38461538461539,0.0,6.569230769230769,103.83076923076923,984.2584615384616,5.969230769230769,44.11384615384616,44.189230769230775,527.2615384615384,12.92,64.93846153846154,15.71846153846154,Unhealthy for Sensitive Groups,2.0
2026-01-13 09:00:00,2026,1,13,9,Lạng Sơn,21.84904853846154,106.57844207692308,115.78461538461538,16.03230769230769,67.46153846153847,0.0,6.2846153846153845,67.15384615384616,985.2215384615384,0.4461538461538462,37.815384615384616,37.95230769230769,439.4,8.026153846153846,91.43076923076924,20.646153846153847,Unhealthy for Sensitive Groups,2.0
2026-01-13 10:00:00,2026,1,13,10,Lạng Sơn,21.84904853846154,106.57844207692308,117.06153846153846,18.20769230769231,57.72307692307693,0.0,6.638461538461539,43.261538461538464,985.1969230769232,0.123076923076923,40.91076923076923,41.07846153846154,375.2307692307692,4.386153846153847,113.66153846153846,24.22,Unhealthy for Sensitive Groups,2.0
2026-01-13 11:00:00,2026,1,13,11,Lạng Sơn,21.84904853846154,106.57844207692308,119.53846153846152,19.763076923076923,51.98461538461538,0.0,5.116923076923078,60.66153846153846,984.3846153846154,0.0,42.427692307692304,42.604615384615386,361.46153846153845,3.081538461538462,126.29230769230767,25.058461538461536,Unhealthy for Sensitive Groups,2.0
2026-01-13 12:00:00,2026,1,13,12,Lạng Sơn,21.84904853846154,106.57844207692308,121.55384615384617,20.884615384615383,48.738461538461536,0.0,3.5984615384615384,144.66153846153847,982.8276923076924,3.646153846153846,43.06,43.22923076923077,371.4461538461538,2.9984615384615387,134.23076923076923,24.53230769230769,Unhealthy for Sensitive Groups,2.0
2026-01-13 13:00:00,2026,1,13,13,Lạng Sơn,21.84904853846154,106.57844207692308,124.3846153846154,21.92615384615385,44.67692307692308,0.0,4.2446153846153845,258.15384615384613,981.416923076923,25.50769230769231,43.25538461538461,43.43384615384616,381.1384615384615,3.181538461538462,140.4923076923077,24.22153846153846,Unhealthy for Sensitive Groups,2.0
2026-01-13 14:00:00,2026,1,13,14,Lạng Sơn,21.84904853846154,106.57844207692308,126.50769230769232,22.103076923076923,43.86153846153846,0.0,4.82,252.01538461538465,980.2123076923076,27.87692307692308,43.59384615384615,43.76461538461538,377.9230769230769,2.896923076923077,146.75384615384615,24.852307692307694,Unhealthy for Sensitive Groups,2.0
2026-01-13 15:00:00,2026,1,13,15,Lạng Sơn,21.84904853846154,106.57844207692308,128.53846153846155,21.944615384615386,44.23076923076923,0.0,5.336923076923076,230.92307692307693,979.3784615384616,6.446153846153846,44.08,44.215384615384615,374.4,2.9061538461538463,150.83076923076922,25.678461538461537,Unhealthy for Sensitive Groups,2.0
2026-01-13 16:00:00,2026,1,13,16,Lạng Sơn,21.84904853846154,106.57844207692308,129.96923076923076,21.41538461538461,46.2,0.0,5.421538461538461,195.8615384615385,978.7969230769232,7.584615384615384,44.86769230769231,45.07230769230769,383.9692307692308,4.563076923076923,148.7076923076923,26.198461538461537,Unhealthy for Sensitive Groups,2.0
2026-01-13 17:00:00,2026,1,13,17,Lạng Sơn,21.84904853846154,106.57844207692308,131.6769230769231,18.99846153846154,62.03076923076923,0.0,3.941538461538461,157.43076923076924,978.593846153846,4.6,49.92,50.06923076923077,420.8615384615385,9.538461538461538,135.63076923076923,26.03692307692308,Unhealthy for Sensitive Groups,2.0
2026-01-13 18:00:00,2026,1,13,18,Lạng Sơn,21.84904853846154,106.57844207692308,133.2923076923077,16.215384615384615,68.72307692307692,0.0,4.981538461538462,171.76923076923077,978.7169230769232,2.8,56.69384615384615,56.83076923076923,470.7692307692308,16.173846153846153,116.32307692307693,25.54923076923077,Unhealthy for Sensitive Groups,2.0
2026-01-13 19:00:00,2026,1,13,19,Lạng Sơn,21.84904853846154,106.57844207692308,134.6,14.983076923076922,75.64615384615385,0.0,5.492307692307692,185.1846153846154,978.876923076923,2.3076923076923075,54.332307692307694,54.41692307692308,504.7076923076923,22.85076923076923,91.84615384615384,25.41692307692308,Unhealthy for Sensitive Groups,2.0
2026-01-13 20:00:00,2026,1,13,20,Lạng Sơn,21.84904853846154,106.57844207692308,135.86153846153846,14.396923076923075,78.52307692307693,0.0,5.833846153846154,170.44615384615383,979.243076923077,0.2461538461538461,58.82769230769231,58.95230769230769,509.0769230769231,22.29076923076923,88.47692307692307,25.516923076923074,Unhealthy for Sensitive Groups,2.0
2026-01-13 21:00:00,2026,1,13,21,Lạng Sơn,21.84904853846154,106.57844207692308,137.03076923076924,13.532307692307691,82.24615384615385,0.0,6.076923076923077,158.16923076923078,979.243076923077,0.0153846153846153,61.6476923076923,61.72615384615384,497.32307692307694,21.47076923076923,84.15384615384616,25.59846153846154,Unhealthy for Sensitive Groups,2.0
2026-01-13 22:00:00,2026,1,13,22,Lạng Sơn,21.84904853846154,106.57844207692308,138.26153846153846,12.929230769230768,84.92307692307692,0.0,6.246153846153846,155.8153846153846,979.4646153846152,0.0307692307692307,63.45384615384615,63.56769230769231,481.7692307692308,20.55692307692308,79.6923076923077,25.344615384615384,Unhealthy for Sensitive Groups,2.0
2026-01-13 23:00:00,2026,1,13,23,Lạng Sơn,21.84904853846154,106.57844207692308,139.23076923076923,12.350769230769233,87.13846153846154,0.0,5.966153846153846,150.01538461538462,979.2938461538462,0.1076923076923077,64.23384615384614,64.37384615384616,464.55384615384617,19.53230769230769,75.04615384615384,24.41230769230769,Unhealthy for Sensitive Groups,2.0
2026-01-14 00:00:00,2026,1,14,0,Lạng Sơn,21.84904853846154,106.57844207692308,139.7076923076923,11.87076923076923,88.49230769230769,0.0,5.766153846153847,152.2923076923077,978.9046153846156,0.2153846153846154,63.98307692307692,64.07230769230769,443.4307692307692,18.35692307692308,70.61538461538461,23.161538461538463,Unhealthy for Sensitive Groups,2.0
2026-01-14 01:00:00,2026,1,14,1,Lạng Sơn,21.84904853846154,106.57844207692308,139.95384615384614,11.429230769230768,89.93846153846154,0.0,5.355384615384616,162.2,978.6784615384616,1.1076923076923078,63.76615384615385,63.92461538461539,423.61538461538464,17.276923076923076,66.70769230769231,22.287692307692307,Unhealthy for Sensitive Groups,2.0
2026-01-14 02:00:00,2026,1,14,2,Lạng Sơn,21.84904853846154,106.57844207692308,140.09230769230768,11.17846153846154,89.63076923076923,0.0,5.1692307692307695,160.16923076923078,978.3723076923076,1.2153846153846153,63.79538461538461,63.998461538461534,402.24615384615385,16.223076923076924,64.61538461538461,22.133846153846157,Unhealthy for Sensitive Groups,2.0
2026-01-14 03:00:00,2026,1,14,3,Lạng Sơn,21.84904853846154,106.57844207692308,140.7846153846154,10.884615384615383,89.52307692307693,0.0,4.478461538461539,157.27692307692308,978.0523076923076,1.676923076923077,63.516923076923085,63.75999999999999,381.9692307692308,15.238461538461538,63.261538461538464,22.404615384615383,Unhealthy for Sensitive Groups,2.0
2026-01-14 04:00:00,2026,1,14,4,Lạng Sơn,21.84904853846154,106.57844207692308,141.52307692307693,10.647692307692308,89.23076923076923,0.0,4.235384615384616,158.66153846153847,977.9215384615384,1.446153846153846,63.318461538461534,63.54769230769232,376.5384615384616,14.830769230769231,61.83076923076923,22.53076923076923,Unhealthy for Sensitive Groups,2.0
2026-01-14 05:00:00,2026,1,14,5,Lạng Sơn,21.84904853846154,106.57844207692308,142.0,10.506153846153843,88.50769230769231,0.0,3.936923076923077,153.07692307692307,977.843076923077,1.6153846153846154,63.20461538461539,63.46615384615385,402.5076923076923,15.676923076923076,56.84615384615385,21.941538461538464,Unhealthy for Sensitive Groups,2.0
2026-01-14 06:00:00,2026,1,14,6,Lạng Sơn,21.84904853846154,106.57844207692308,142.7846153846154,10.363076923076925,88.01538461538462,0.0,3.764615384615385,150.86153846153846,978.2169230769232,2.246153846153846,63.68153846153847,63.98153846153846,443.1692307692308,17.026153846153846,51.16923076923077,21.18,Unhealthy for Sensitive Groups,2.0
2026-01-14 07:00:00,2026,1,14,7,Lạng Sơn,21.84904853846154,106.57844207692308,143.6769230769231,10.626153846153846,88.6923076923077,0.0,3.213846153846154,157.2153846153846,979.0384615384615,3.107692307692308,74.66307692307693,74.98,461.8769230769231,16.818461538461538,53.53846153846154,21.858461538461537,Unhealthy for Sensitive Groups,2.0
2026-01-14 08:00:00,2026,1,14,8,Lạng Sơn,21.84904853846154,106.57844207692308,145.73846153846154,13.966153846153846,78.67692307692307,0.0,4.341538461538462,151.8923076923077,980.046153846154,2.246153846153846,72.8753846153846,73.21384615384615,435.5384615384616,14.815384615384616,73.0923076923077,25.29692307692308,Unhealthy for Sensitive Groups,2.0
2026-01-14 09:00:00,2026,1,14,9,Lạng Sơn,21.84904853846154,106.57844207692308,147.1076923076923,16.986153846153844,65.49230769230769,0.0,5.052307692307692,162.83076923076922,980.893846153846,2.046153846153846,49.86461538461538,50.38153846153846,387.2923076923077,11.976923076923075,100.01538461538462,29.95846153846154,Unhealthy for Sensitive Groups,2.0
2026-01-14 10:00:00,2026,1,14,10,Lạng Sơn,21.84904853846154,106.57844207692308,147.8923076923077,19.003076923076925,57.67692307692308,0.0,7.944615384615385,171.41538461538462,981.1323076923076,2.569230769230769,38.63230769230769,39.220000000000006,350.32307692307694,9.646153846153846,121.8,32.716923076923074,Unhealthy for Sensitive Groups,2.0
2026-01-14 11:00:00,2026,1,14,11,Lạng Sơn,21.84904853846154,106.57844207692308,147.76923076923077,20.41230769230769,53.35384615384616,0.0,9.64,178.95384615384614,980.5646153846152,3.892307692307692,34.63230769230769,35.175384615384615,338.8615384615385,8.263076923076923,133.3846153846154,31.95230769230769,Unhealthy,3.0
2026-01-14 12:00:00,2026,1,14,12,Lạng Sơn,21.84904853846154,106.57844207692308,147.0,21.516923076923074,50.47692307692308,0.0,11.273846153846153,185.7230769230769,979.2476923076924,23.953846153846158,33.57692307692308,34.1,338.46153846153845,7.383076923076923,139.58461538461538,29.304615384615385,Unhealthy,3.0
2026-01-14 13:00:00,2026,1,14,13,Lạng Sơn,21.84904853846154,106.57844207692308,146.35384615384615,22.209230769230768,49.75384615384616,0.0,11.43846153846154,194.2,978.0707692307692,47.55384615384615,33.75076923076924,34.31384615384616,340.5846153846154,6.826153846153846,143.33846153846153,26.693846153846152,Unhealthy,3.0
2026-01-14 14:00:00,2026,1,14,14,Lạng Sơn,21.84904853846154,106.57844207692308,145.4923076923077,22.34307692307692,50.815384615384616,0.0,11.710769230769232,199.4,977.3846153846154,71.4,34.690769230769234,35.23384615384616,339.2307692307692,6.323076923076923,145.72307692307692,24.64307692307692,Unhealthy,3.0
2026-01-14 15:00:00,2026,1,14,15,Lạng Sơn,21.84904853846154,106.57844207692308,144.84615384615384,22.193846153846152,52.6,0.0,10.72153846153846,204.46153846153845,976.8630769230768,66.56923076923077,35.58,36.183076923076925,340.2,6.164615384615384,145.3846153846154,22.661538461538463,Unhealthy,3.0
2026-01-14 16:00:00,2026,1,14,16,Lạng Sơn,21.84904853846154,106.57844207692308,144.09230769230768,21.62461538461538,55.46153846153846,0.0,9.31230769230769,203.8,976.756923076923,51.12307692307692,36.690769230769234,37.27076923076923,351.7538461538461,7.296923076923076,139.98461538461538,20.872307692307693,Unhealthy,3.0
2026-01-14 17:00:00,2026,1,14,17,Lạng Sơn,21.84904853846154,106.57844207692308,143.52307692307693,19.907692307692308,66.24615384615385,0.0,5.866153846153846,201.46153846153845,977.0107692307693,19.476923076923075,39.54461538461538,40.10307692307692,385.2153846153846,10.829230769230769,127.13846153846154,19.45692307692308,Unhealthy,3.0
2026-01-14 18:00:00,2026,1,14,18,Lạng Sơn,21.84904853846154,106.57844207692308,142.8,17.383076923076924,74.93846153846154,0.0,5.809230769230769,192.8,977.3553846153844,13.107692307692307,44.43692307692308,45.01230769230769,429.1538461538461,15.584615384615384,109.55384615384617,18.28,Unhealthy,3.0
2026-01-14 19:00:00,2026,1,14,19,Lạng Sơn,21.84904853846154,106.57844207692308,141.8153846153846,16.326153846153847,81.47692307692307,0.0,4.970769230769231,177.35384615384615,978.3476923076925,16.323076923076922,45.62307692307692,46.08307692307692,458.5230769230769,18.818461538461538,92.01538461538462,17.2,Unhealthy,3.0
2026-01-14 20:00:00,2026,1,14,20,Lạng Sơn,21.84904853846154,106.57844207692308,140.76923076923077,15.675384615384615,84.47692307692307,0.0,5.326153846153846,167.69230769230768,978.8261538461538,15.8,46.283076923076926,46.75692307692307,459.3692307692308,18.70769230769231,85.70769230769231,16.813846153846157,Unhealthy for Sensitive Groups,2.0
2026-01-14 21:00:00,2026,1,14,21,Lạng Sơn,21.84904853846154,106.57844207692308,139.58461538461538,15.03076923076923,87.15384615384616,0.0,5.518461538461538,161.66153846153847,979.2523076923076,16.861538461538462,45.30769230769231,45.82,445.6461538461538,18.54923076923077,77.36923076923077,16.30153846153846,Unhealthy for Sensitive Groups,2.0
2026-01-14 22:00:00,2026,1,14,22,Lạng Sơn,21.84904853846154,106.57844207692308,137.7846153846154,14.606153846153846,88.38461538461539,0.0,4.592307692307692,159.2923076923077,979.94,31.09230769230769,45.04153846153847,45.58923076923077,433.2,18.527692307692305,69.15384615384616,15.744615384615384,Unhealthy for Sensitive Groups,2.0
2026-01-14 23:00:00,2026,1,14,23,Lạng Sơn,21.84904853846154,106.57844207692308,135.8923076923077,14.376923076923076,89.03076923076924,0.0015384615384615,3.350769230769231,140.06153846153848,980.1984615384616,73.61538461538461,46.50769230769231,47.104615384615386,427.9846153846154,18.82923076923077,62.87692307692308,15.22923076923077,Unhealthy for Sensitive Groups,2.0
2026-01-15 00:00:00,2026,1,15,0,Lạng Sơn,21.84904853846154,106.57844207692308,134.12307692307692,14.772307692307692,87.70769230769231,0.0,2.6584615384615384,135.24615384615385,980.3169230769232,90.63076923076925,48.01692307692308,48.604615384615386,424.0153846153846,19.273846153846154,57.07692307692308,14.71846153846154,Unhealthy for Sensitive Groups,2.0
2026-01-15 01:00:00,2026,1,15,1,Lạng Sơn,21.84904853846154,106.57844207692308,132.52307692307693,15.195384615384617,87.29230769230769,0.0,2.375384615384616,160.13846153846154,980.2938461538462,100.0,49.683076923076925,50.3276923076923,419.61538461538464,19.427692307692308,52.12307692307692,14.08,Unhealthy for Sensitive Groups,2.0
2026-01-15 02:00:00,2026,1,15,2,Lạng Sơn,21.84904853846154,106.57844207692308,130.96923076923076,15.412307692307692,87.53846153846153,0.1369230769230769,2.9092307692307693,132.52307692307693,979.9446153846154,99.8923076923077,51.05846153846154,51.689230769230775,409.9538461538461,18.91538461538461,48.16923076923077,13.106153846153846,Unhealthy for Sensitive Groups,2.0
2026-01-15 03:00:00,2026,1,15,3,Lạng Sơn,21.84904853846154,106.57844207692308,129.98461538461538,15.26923076923077,89.78461538461538,0.2738461538461538,3.707692307692308,135.0,979.6292307692308,99.81538461538462,51.949230769230766,52.57692307692308,399.7692307692308,18.10153846153846,44.69230769230769,12.032307692307691,Unhealthy for Sensitive Groups,2.0
