timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-03-14 11:00:00,2026,3,14,11,Hồ Chí Minh,10.805624956886227,106.77031523473055,92.1556886227545,30.304191616766467,54.59281437125748,0.017365269461077845,5.206586826347305,93.76646706586827,1011.5335329341318,82.97604790419162,20.681437125748506,22.979041916167663,582.3892215568862,11.944910179640718,145.98203592814372,10.641916167664672,Moderate,1.0
2026-03-14 12:00:00,2026,3,14,12,Hồ Chí Minh,10.805624956886227,106.77031523473055,92.2934131736527,30.78383233532934,52.55688622754491,0.06646706586826347,5.952095808383233,87.37724550898204,1010.2880239520958,75.11976047904191,18.61736526946108,20.992215568862274,554.125748502994,7.791616766467066,163.77844311377245,8.282035928143712,Moderate,1.0
2026-03-14 13:00:00,2026,3,14,13,Hồ Chí Minh,10.805624956886227,106.77031523473055,93.16167664670658,30.705988023952095,52.33532934131737,0.09940119760479042,4.996407185628742,124.2934131736527,1009.9365269461077,60.21556886227545,17.356287425149702,19.692215568862274,526.9580838323353,5.245508982035928,174.04790419161677,6.538922155688622,Moderate,1.0
2026-03-14 14:00:00,2026,3,14,14,Hồ Chí Minh,10.805624956886227,106.77031523473055,93.8622754491018,31.305988023952096,51.7185628742515,0.13712574850299403,6.02874251497006,126.41916167664671,1008.8389221556887,58.23952095808383,16.793413173652695,19.207185628742515,485.03592814371257,4.474251497005987,175.874251497006,5.706586826347305,Moderate,1.0
2026-03-14 15:00:00,2026,3,14,15,Hồ Chí Minh,10.805624956886227,106.77031523473055,95.16766467065868,31.178443113772456,51.19760479041916,0.11796407185628742,7.32814371257485,129.4011976047904,1007.968263473054,33.88622754491018,16.39880239520958,18.942514970059882,444.1137724550898,5.355089820359281,171.1676646706587,5.483233532934132,Moderate,1.0
2026-03-14 16:00:00,2026,3,14,16,Hồ Chí Minh,10.805624956886227,106.77031523473055,103.74251497005989,30.49820359281437,53.83233532934132,0.19580838323353295,9.069461077844311,143.92215568862275,1007.8910179640718,33.365269461077844,15.945508982035928,18.437724550898203,431.377245508982,7.552694610778443,160.53293413173654,5.743712574850299,Moderate,1.0
2026-03-14 17:00:00,2026,3,14,17,Hồ Chí Minh,10.805624956886227,106.77031523473055,122.23353293413173,29.29640718562874,59.50299401197605,0.15628742514970062,9.982035928143713,124.59281437125749,1008.2994011976048,37.18562874251497,16.064071856287423,18.44431137724551,464.1377245508982,11.969461077844311,142.53892215568862,6.752694610778444,Unhealthy for Sensitive Groups,2.0
2026-03-14 18:00:00,2026,3,14,18,Hồ Chí Minh,10.805624956886227,106.77031523473055,131.33532934131736,27.848502994011977,66.61077844311377,0.0874251497005988,9.690419161676646,122.57485029940119,1008.8544910179642,27.910179640718564,22.01497005988024,24.11916167664671,525.0419161676647,17.775449101796408,119.73652694610779,8.174850299401198,Unhealthy for Sensitive Groups,2.0
2026-03-14 19:00:00,2026,3,14,19,Hồ Chí Minh,10.805624956886227,106.77031523473055,130.5868263473054,25.671257485029944,80.47904191616766,0.137125748502994,10.223952095808384,83.91017964071857,1009.8934131736528,23.550898203592816,22.779041916167664,24.880838323353295,589.9461077844311,23.758682634730537,97.0059880239521,9.650898203592813,Unhealthy for Sensitive Groups,2.0
2026-03-14 20:00:00,2026,3,14,20,Hồ Chí Minh,10.805624956886227,106.77031523473055,120.97005988023952,25.56047904191617,80.38922155688623,0.0748502994011976,7.494011976047904,60.053892215568865,1010.5257485029939,23.119760479041915,19.16586826347305,20.62814371257485,664.5389221556886,24.108383233532933,88.18562874251496,9.892215568862275,Unhealthy for Sensitive Groups,2.0
2026-03-14 21:00:00,2026,3,14,21,Hồ Chí Minh,10.805624956886227,106.77031523473055,106.05988023952096,25.237724550898204,82.32335329341318,0.017365269461077845,7.205389221556886,51.49700598802395,1011.0443113772454,13.383233532934131,18.307784431137726,19.46047904191617,742.7904191616766,24.748502994011975,75.437125748503,10.269461077844312,Moderate,1.0
2026-03-14 22:00:00,2026,3,14,22,Hồ Chí Minh,10.805624956886227,106.77031523473055,93.83233532934132,24.95868263473054,83.74850299401197,0.0,4.935928143712575,44.467065868263475,1011.2263473053891,12.598802395209582,22.780838323353294,24.038922155688624,783.6407185628742,26.161077844311375,63.97005988023952,10.488023952095809,Moderate,1.0
2026-03-14 23:00:00,2026,3,14,23,Hồ Chí Minh,10.805624956886227,106.77031523473055,91.35928143712574,24.65748502994012,85.27544910179641,0.0,4.531137724550899,66.87425149700599,1011.362874251497,23.29940119760479,26.421556886227542,28.019161676646707,756.4011976047905,29.09880239520958,54.44311377245509,10.562874251497005,Moderate,1.0
2026-03-15 00:00:00,2026,3,15,0,Hồ Chí Minh,10.805624956886227,106.77031523473055,89.02994011976048,24.282035928143713,87.2994011976048,0.0,4.664670658682635,87.8443113772455,1011.1604790419161,27.233532934131738,28.5185628742515,30.37065868263473,691.4491017964071,32.84191616766467,45.98802395209581,10.474251497005989,Moderate,1.0
2026-03-15 01:00:00,2026,3,15,1,Hồ Chí Minh,10.805624956886227,106.77031523473055,87.54491017964072,24.579640718562874,88.25149700598803,0.0,4.547904191616767,151.61676646706587,1010.5353293413174,11.730538922155688,30.156287425149696,32.0874251497006,639.8922155688623,35.82155688622754,38.74251497005988,10.464071856287426,Moderate,1.0
2026-03-15 02:00:00,2026,3,15,2,Hồ Chí Minh,10.805624956886227,106.77031523473055,85.69461077844312,24.273053892215568,88.26946107784431,0.008982035928143712,5.961077844311378,152.92215568862275,1009.8862275449102,7.8562874251497,32.453293413173654,34.5754491017964,617.9520958083832,37.53173652694611,33.449101796407184,10.338323353293413,Moderate,1.0
2026-03-15 03:00:00,2026,3,15,3,Hồ Chí Minh,10.805624956886227,106.77031523473055,84.59880239520957,23.87245508982036,88.26946107784431,0.010778443113772454,5.22814371257485,201.7125748502994,1009.8197604790419,7.461077844311378,35.57065868263473,37.76407185628742,609.4790419161677,38.49760479041917,29.12574850299401,10.158083832335329,Moderate,1.0
2026-03-15 04:00:00,2026,3,15,4,Hồ Chí Minh,10.805624956886227,106.77031523473055,83.88023952095809,23.577245508982035,87.97005988023952,0.0017964071856287425,4.935329341317366,208.30538922155688,1010.0137724550898,8.491017964071856,37.7562874251497,40.03952095808383,614.5868263473054,38.950898203592814,27.964071856287426,10.482634730538921,Moderate,1.0
2026-03-15 05:00:00,2026,3,15,5,Hồ Chí Minh,10.805624956886227,106.77031523473055,82.97005988023952,23.272455089820358,87.94610778443113,0.0,4.347305389221557,208.0,1010.4640718562874,9.167664670658683,39.18802395209581,41.446706586826345,645.0778443113772,39.43053892215569,27.44311377245509,11.849101796407185,Moderate,1.0
2026-03-15 06:00:00,2026,3,15,6,Hồ Chí Minh,10.805624956886227,106.77031523473055,81.59281437125749,23.00958083832335,88.44910179640719,0.0,3.827544910179641,193.19760479041915,1011.1449101796408,8.215568862275449,42.42634730538922,44.8185628742515,688.934131736527,39.447904191616765,29.335329341317365,13.644311377245508,Moderate,1.0
2026-03-15 07:00:00,2026,3,15,7,Hồ Chí Minh,10.805624956886227,106.77031523473055,80.95209580838323,24.197604790419163,83.75449101796407,0.0005988023952095808,4.410778443113773,173.44910179640718,1011.6353293413174,0.9281437125748503,44.09101796407185,47.30778443113772,712.7125748502993,34.143113772455095,44.365269461077844,12.119760479041917,Moderate,1.0
2026-03-15 08:00:00,2026,3,15,8,Hồ Chí Minh,10.805624956886227,106.77031523473055,81.67664670658682,26.356287425149702,72.437125748503,0.0,3.795209580838323,128.2814371257485,1012.4299401197604,1.3293413173652695,28.21437125748503,31.852095808383236,698.1736526946107,28.311377245508982,68.59880239520957,11.594610778443114,Moderate,1.0
2026-03-15 09:00:00,2026,3,15,9,Hồ Chí Minh,10.805624956886227,106.77031523473055,80.59281437125749,28.2562874251497,63.34730538922156,0.0,4.182634730538922,162.79640718562874,1012.7766467065869,4.892215568862276,23.931137724550897,28.101197604790418,663.562874251497,20.197604790419163,102.89221556886227,10.837724550898205,Moderate,1.0
2026-03-15 10:00:00,2026,3,15,10,Hồ Chí Minh,10.805624956886227,106.77031523473055,79.55688622754491,29.927544910179638,56.778443113772454,0.005389221556886228,3.791017964071856,179.05988023952096,1012.7299401197605,4.263473053892215,22.359880239520958,26.562874251497007,627.2934131736527,13.49760479041916,131.40718562874252,9.852095808383233,Moderate,1.0
2026-03-15 11:00:00,2026,3,15,11,Hồ Chí Minh,10.805624956886227,106.77031523473055,79.59880239520957,31.167664670658684,52.377245508982035,0.017365269461077845,3.7532934131736524,156.9880239520958,1011.8544910179642,13.2874251497006,20.051497005988022,23.694011976047904,593.6706586826348,9.538922155688622,149.52694610778443,8.385029940119761,Moderate,1.0
2026-03-15 12:00:00,2026,3,15,12,Hồ Chí Minh,10.805624956886227,106.77031523473055,79.44311377245509,32.031137724550895,49.395209580838326,0.03832335329341317,4.07185628742515,163.05389221556885,1010.6532934131737,14.269461077844312,17.591616766467066,20.44311377245509,558.4550898203593,6.986826347305389,162.22754491017963,6.729341317365269,Moderate,1.0
2026-03-15 13:00:00,2026,3,15,13,Hồ Chí Minh,10.805624956886227,106.77031523473055,79.36526946107784,31.398203592814372,50.70059880239521,0.05389221556886228,4.933532934131736,135.07185628742516,1009.6946107784431,23.724550898203592,16.986227544910182,19.99041916167665,528.2694610778443,5.604790419161676,168.52095808383234,5.544311377245509,Moderate,1.0
2026-03-15 14:00:00,2026,3,15,14,Hồ Chí Minh,10.805624956886227,106.77031523473055,79.37125748502994,32.047305389221556,49.68263473053892,0.11736526946107785,5.970059880239521,131.35329341317365,1008.782634730539,30.64071856287425,15.638922155688622,18.54850299401198,500.9101796407186,5.338922155688623,167.59281437125748,5.153293413173653,Moderate,1.0
2026-03-15 15:00:00,2026,3,15,15,Hồ Chí Minh,10.805624956886227,106.77031523473055,84.59880239520957,31.74610778443114,50.724550898203596,0.12694610778443113,6.740718562874251,157.08383233532933,1008.0275449101797,35.035928143712574,15.610778443113773,18.4688622754491,478.7365269461078,6.266467065868263,160.37724550898204,5.251497005988024,Moderate,1.0
2026-03-15 16:00:00,2026,3,15,16,Hồ Chí Minh,10.805624956886227,106.77031523473055,103.08383233532935,30.767664670658682,53.25149700598802,0.1473053892215569,9.708383233532933,176.44910179640718,1007.7856287425151,30.718562874251496,16.017365269461077,18.65688622754491,472.76646706586826,8.464670658682634,148.562874251497,5.643113772455091,Moderate,1.0
2026-03-15 17:00:00,2026,3,15,17,Hồ Chí Minh,10.805624956886227,106.77031523473055,118.59281437125749,28.4688622754491,63.137724550898206,0.40718562874251496,12.934730538922155,123.89820359281437,1008.3712574850299,51.97005988023952,15.870658682634732,18.080838323353294,502.1796407185629,12.761077844311377,130.7185628742515,6.5568862275449105,Unhealthy for Sensitive Groups,2.0
2026-03-15 18:00:00,2026,3,15,18,Hồ Chí Minh,10.805624956886227,106.77031523473055,123.88023952095809,27.305389221556887,69.58682634730539,0.1748502994011976,12.995209580838322,120.35928143712574,1008.8550898203592,34.74850299401198,16.146107784431138,17.85688622754491,548.2275449101796,18.320359281437124,107.95808383233533,7.81437125748503,Unhealthy for Sensitive Groups,2.0
2026-03-15 19:00:00,2026,3,15,19,Hồ Chí Minh,10.805624956886227,106.77031523473055,119.38323353293413,27.14011976047904,71.89820359281437,0.022155688622754494,12.350898203592815,128.91616766467067,1009.3550898203592,16.62874251497006,17.035928143712574,18.56946107784431,566.4730538922156,21.038323353293414,95.31736526946108,8.811377245508982,Unhealthy for Sensitive Groups,2.0
2026-03-15 20:00:00,2026,3,15,20,Hồ Chí Minh,10.805624956886227,106.77031523473055,108.58682634730539,26.607784431137723,74.48502994011976,0.008383233532934133,11.623952095808383,124.89221556886227,1010.1263473053892,27.137724550898202,16.110778443113773,17.451497005988024,531.0598802395209,21.033532934131735,87.79041916167665,8.9125748502994,Moderate,1.0
2026-03-15 21:00:00,2026,3,15,21,Hồ Chí Minh,10.805624956886227,106.77031523473055,93.86826347305389,26.204790419161675,75.16766467065868,0.005988023952095809,11.168263473053893,122.0059880239521,1010.5862275449101,23.095808383233532,16.177245508982036,17.478443113772457,467.77245508982037,21.080838323353294,77.47904191616766,8.977245508982037,Moderate,1.0
2026-03-15 22:00:00,2026,3,15,22,Hồ Chí Minh,10.805624956886227,106.77031523473055,86.74850299401197,25.80119760479042,76.21556886227545,0.0005988023952095808,10.453293413173652,120.26347305389221,1010.9598802395209,26.646706586826348,16.91377245508982,18.347904191616767,409.61077844311376,21.17185628742515,68.69461077844312,8.949700598802394,Moderate,1.0
2026-03-15 23:00:00,2026,3,15,23,Hồ Chí Minh,10.805624956886227,106.77031523473055,80.62874251497006,25.41616766467066,77.64071856287426,0.0005988023952095808,10.363473053892216,116.97604790419162,1010.9964071856288,22.808383233532933,17.262275449101796,18.637724550898202,366.0,21.277245508982034,64.07185628742515,8.610778443113773,Moderate,1.0
2026-03-16 00:00:00,2026,3,16,0,Hồ Chí Minh,10.805624956886227,106.77031523473055,76.75449101796407,25.092215568862272,79.0,0.0,9.658682634730539,115.26347305389221,1010.5988023952095,16.67065868263473,16.649101796407187,18.01437125748503,327.5748502994012,21.437125748502993,61.10179640718563,8.132934131736528,Moderate,1.0
2026-03-16 01:00:00,2026,3,16,1,Hồ Chí Minh,10.805624956886227,106.77031523473055,75.562874251497,24.883832335329345,80.98203592814372,0.0,9.947904191616766,101.21556886227545,1010.1377245508982,18.065868263473053,16.982634730538923,18.355688622754492,298.52694610778445,21.965269461077842,58.31736526946108,7.892215568862276,Moderate,1.0
2026-03-16 02:00:00,2026,3,16,2,Hồ Chí Minh,10.805624956886227,106.77031523473055,74.02395209580838,24.517964071856287,81.2994011976048,0.0,10.21437125748503,102.562874251497,1009.3449101796408,4.796407185628743,18.38443113772455,19.84251497005988,272.1497005988024,23.134131736526946,55.02994011976048,8.110778443113773,Moderate,1.0
2026-03-16 03:00:00,2026,3,16,3,Hồ Chí Minh,10.805624956886227,106.77031523473055,72.98203592814372,24.135928143712572,81.82634730538922,0.0,9.665269461077845,98.4311377245509,1008.6059880239521,2.7065868263473054,20.101796407185628,21.62754491017964,255.35329341317365,24.619760479041915,52.76646706586826,8.62754491017964,Moderate,1.0
2026-03-16 04:00:00,2026,3,16,4,Hồ Chí Minh,10.805624956886227,106.77031523473055,71.33532934131736,23.83413173652695,83.0059880239521,0.0,8.35868263473054,94.38323353293413,1008.8041916167664,6.233532934131737,21.164670658682635,22.790419161676645,271.8023952095808,25.894610778443116,51.1497005988024,9.274251497005988,Moderate,1.0
2026-03-16 05:00:00,2026,3,16,5,Hồ Chí Minh,10.805624956886227,106.77031523473055,69.61077844311377,23.551497005988022,84.03592814371258,0.0,7.313772455089821,104.38922155688623,1009.0329341317365,9.892215568862275,22.061676646706587,23.67724550898204,358.0179640718563,27.367065868263474,49.868263473053894,10.350898203592815,Moderate,1.0
2026-03-16 06:00:00,2026,3,16,6,Hồ Chí Minh,10.805624956886227,106.77031523473055,68.09580838323353,23.38083832335329,85.31736526946108,0.0,6.261077844311377,98.05389221556887,1009.6209580838324,11.718562874251496,24.45748502994012,26.234730538922154,477.9341317365269,28.62215568862275,50.32934131736527,11.625748502994012,Moderate,1.0
2026-03-16 07:00:00,2026,3,16,7,Hồ Chí Minh,10.805624956886227,106.77031523473055,66.57485029940119,24.767664670658682,79.08982035928143,0.0,7.133532934131736,93.1556886227545,1010.1796407185628,1.4431137724550898,30.97365269461078,32.84311377245509,547.1377245508982,29.058083832335328,59.8562874251497,12.466467065868263,Moderate,1.0
2026-03-16 08:00:00,2026,3,16,8,Hồ Chí Minh,10.805624956886227,106.77031523473055,65.41317365269461,26.608982035928143,68.92814371257485,0.0,8.801197604790419,90.11377245508982,1010.7868263473054,1.2275449101796407,16.359880239520958,18.617964071856285,516.0838323353294,23.441916167664672,75.13173652694611,11.017365269461079,Moderate,1.0
2026-03-16 09:00:00,2026,3,16,9,Hồ Chí Minh,10.805624956886227,106.77031523473055,64.37724550898204,28.31556886227545,61.33532934131737,0.0005988023952095808,9.3437125748503,87.58682634730539,1011.3089820359281,1.81437125748503,14.08622754491018,16.688023952095808,434.622754491018,15.715568862275449,97.0059880239521,8.971257485029941,Moderate,1.0
