timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2025-11-24 03:00:00,2025,11,24,3,Đà Nẵng,15.69522650212766,108.14317848723405,53.516129032258064,20.99784946236559,96.48387096774194,0.7763440860215054,7.248387096774194,249.6451612903226,992.5376344086021,99.46236559139786,13.323655913978493,16.053763440860216,275.3225806451613,4.468817204301075,78.33333333333333,3.5881720430107524,Moderate,1.0
2025-11-24 04:00:00,2025,11,24,4,Đà Nẵng,15.69522650212766,108.14317848723405,53.56989247311828,21.06989247311828,96.46236559139786,0.7935483870967741,7.267741935483871,245.10752688172042,992.583870967742,98.87096774193549,13.153763440860214,15.966666666666667,283.89247311827955,4.372043010752688,79.70967741935483,3.7096774193548385,Moderate,1.0
2025-11-24 05:00:00,2025,11,24,5,Đà Nẵng,15.69522650212766,108.14317848723405,53.774193548387096,21.148387096774194,96.41935483870968,0.8623655913978495,7.28494623655914,203.70967741935485,992.8344086021506,99.20430107526882,11.513978494623656,14.06774193548387,307.03225806451616,4.958064516129032,80.21505376344086,4.013978494623656,Moderate,1.0
2025-11-24 06:00:00,2025,11,24,6,Đà Nẵng,15.69522650212766,108.14317848723405,54.12903225806452,21.253763440860215,96.3763440860215,0.9526881720430107,7.211827956989247,180.68817204301075,993.6623655913979,99.34408602150538,12.403225806451612,15.104301075268818,337.2258064516129,5.932258064516129,80.25806451612904,4.418279569892473,Moderate,1.0
2025-11-24 07:00:00,2025,11,24,7,Đà Nẵng,15.69522650212766,108.14317848723405,54.26881720430107,21.476344086021506,96.79569892473118,0.9720430107526883,7.572043010752688,225.79569892473117,994.5182795698925,99.97849462365592,10.477419354838709,12.776344086021506,354.9462365591398,5.987096774193548,87.80645161290323,4.880645161290323,Moderate,1.0
2025-11-24 08:00:00,2025,11,24,8,Đà Nẵng,15.69522650212766,108.14317848723405,54.13978494623656,21.961290322580645,96.18279569892474,0.7849462365591398,8.148387096774194,215.44086021505376,995.2236559139785,98.95698924731182,11.980645161290322,14.541935483870969,349.36559139784947,5.351612903225806,90.2258064516129,4.747311827956989,Moderate,1.0
2025-11-24 09:00:00,2025,11,24,9,Đà Nẵng,15.69522650212766,108.14317848723405,54.1505376344086,22.60322580645161,94.11827956989248,0.8408602150537635,9.151612903225807,146.38709677419354,995.658064516129,95.56989247311827,11.25483870967742,13.872043010752687,331.19354838709677,4.483870967741935,93.89247311827957,4.534408602150537,Moderate,1.0
2025-11-24 10:00:00,2025,11,24,10,Đà Nẵng,15.69522650212766,108.14317848723405,54.354838709677416,23.136559139784943,91.6989247311828,0.9118279569892472,11.201075268817204,84.93548387096774,995.4989247311827,91.56989247311827,11.278494623655915,13.825806451612904,313.4193548387097,3.753763440860215,97.21505376344086,4.3043010752688176,Moderate,1.0
2025-11-24 11:00:00,2025,11,24,11,Đà Nẵng,15.69522650212766,108.14317848723405,54.43010752688172,23.58279569892473,90.61290322580645,1.1494623655913978,12.444086021505376,51.40860215053763,994.6172043010752,85.20430107526882,10.970967741935484,13.54731182795699,298.6559139784946,3.250537634408602,100.34408602150538,3.9774193548387093,Moderate,1.0
2025-11-24 12:00:00,2025,11,24,12,Đà Nẵng,15.69522650212766,108.14317848723405,54.55913978494624,23.96021505376344,87.68817204301075,1.0838709677419354,15.051612903225806,46.075268817204304,993.8129032258065,92.6236559139785,11.970967741935484,14.618279569892474,284.21505376344084,2.846236559139785,102.81720430107526,3.604301075268817,Moderate,1.0
2025-11-24 13:00:00,2025,11,24,13,Đà Nẵng,15.69522650212766,108.14317848723405,54.956989247311824,23.403225806451612,89.45161290322581,1.2483870967741935,14.880645161290323,46.655913978494624,992.8860215053763,87.82795698924731,12.866666666666669,15.555913978494624,275.96774193548384,2.749462365591398,104.48387096774194,3.3806451612903228,Moderate,1.0
2025-11-24 14:00:00,2025,11,24,14,Đà Nẵng,15.69522650212766,108.14317848723405,55.45161290322581,23.613978494623655,87.97849462365592,0.7935483870967741,15.441935483870967,38.56989247311828,992.3698924731182,87.97849462365592,13.687096774193549,16.4505376344086,276.4731182795699,3.018279569892473,104.59139784946237,3.424731182795699,Moderate,1.0
2025-11-24 15:00:00,2025,11,24,15,Đà Nẵng,15.69522650212766,108.14317848723405,56.215053763440864,23.081720430107527,89.63440860215054,0.8935483870967743,14.705376344086021,36.236559139784944,992.2989247311829,95.81720430107526,14.2,16.948387096774194,283.1505376344086,3.535483870967742,103.74193548387096,3.647311827956989,Moderate,1.0
2025-11-24 16:00:00,2025,11,24,16,Đà Nẵng,15.69522650212766,108.14317848723405,56.806451612903224,22.62150537634409,91.35483870967742,0.8268817204301075,14.558064516129033,30.408602150537636,992.5182795698925,97.51612903225806,14.36989247311828,16.940860215053764,293.61290322580646,4.055913978494623,102.80645161290323,3.90752688172043,Moderate,1.0
2025-11-24 17:00:00,2025,11,24,17,Đà Nẵng,15.69522650212766,108.14317848723405,57.1505376344086,22.06989247311828,93.02150537634408,0.5956989247311828,12.938709677419354,77.98924731182795,992.9784946236559,97.73118279569893,14.794623655913979,17.244086021505378,311.26881720430106,4.56236559139785,102.05376344086021,4.237634408602151,Moderate,1.0
2025-11-24 18:00:00,2025,11,24,18,Đà Nẵng,15.69522650212766,108.14317848723405,57.31182795698925,21.760215053763442,94.3225806451613,0.603225806451613,10.926881720430108,55.81720430107527,993.8569892473118,96.0752688172043,14.944086021505376,17.537634408602152,332.8817204301075,5.053763440860215,101.81720430107526,4.597849462365591,Moderate,1.0
2025-11-24 19:00:00,2025,11,24,19,Đà Nẵng,15.69522650212766,108.14317848723405,57.54838709677419,21.593548387096774,94.98924731182795,0.5419354838709677,9.878494623655914,96.36559139784946,994.2290322580645,87.41935483870968,15.793548387096774,18.615053763440862,345.40860215053766,5.974193548387097,95.65591397849462,4.941935483870968,Moderate,1.0
2025-11-24 20:00:00,2025,11,24,20,Đà Nẵng,15.69522650212766,108.14317848723405,57.70967741935484,21.588172043010754,95.06451612903226,0.5096774193548387,9.1,116.91397849462365,995.0064516129033,94.66666666666667,15.56236559139785,18.11075268817204,341.21505376344084,5.686021505376344,96.51612903225806,4.995698924731183,Moderate,1.0
2025-11-24 21:00:00,2025,11,24,21,Đà Nẵng,15.69522650212766,108.14317848723405,57.774193548387096,21.53010752688172,95.33333333333333,0.5161290322580645,8.14516129032258,127.76344086021506,995.3698924731182,95.72043010752688,15.597849462365593,18.126881720430106,328.0752688172043,5.3043010752688176,98.09677419354838,5.119354838709677,Moderate,1.0
2025-11-24 22:00:00,2025,11,24,22,Đà Nẵng,15.69522650212766,108.14317848723405,57.924731182795696,21.540860215053762,94.83870967741936,0.4989247311827957,7.886021505376344,157.69892473118279,995.4559139784946,97.27956989247312,15.3247311827957,17.973118279569892,316.4301075268817,4.8999999999999995,98.9247311827957,5.168817204301075,Moderate,1.0
2025-11-24 23:00:00,2025,11,24,23,Đà Nẵng,15.69522650212766,108.14317848723405,58.236559139784944,21.38924731182796,94.45161290322581,0.6698924731182795,9.016129032258064,157.70967741935485,995.1978494623655,96.87096774193549,14.376344086021506,16.86989247311828,310.59139784946234,4.512903225806451,98.60215053763442,5.086021505376344,Moderate,1.0
2025-11-25 00:00:00,2025,11,25,0,Đà Nẵng,15.69522650212766,108.14317848723405,58.32258064516129,21.2247311827957,94.40860215053763,0.6473118279569893,8.831182795698924,135.3978494623656,995.0967741935484,99.05376344086021,13.005376344086022,15.449462365591398,306.247311827957,4.116129032258065,97.94623655913979,4.931182795698925,Moderate,1.0
2025-11-25 01:00:00,2025,11,25,1,Đà Nẵng,15.69522650212766,108.14317848723405,58.53763440860215,21.059139784946236,92.95698924731182,0.567741935483871,10.144086021505377,98.21505376344086,994.952688172043,99.9247311827957,12.611827956989249,15.179569892473118,301.4301075268817,3.7892473118279573,96.82795698924731,4.8354838709677415,Moderate,1.0
2025-11-25 02:00:00,2025,11,25,2,Đà Nẵng,15.69522650212766,108.14317848723405,58.075268817204304,20.97741935483871,93.38709677419355,0.6075268817204301,9.648387096774194,129.04301075268816,994.0258064516129,99.89247311827957,12.548387096774194,15.161290322580646,291.5376344086022,3.4795698924731187,94.78494623655914,4.691397849462366,Moderate,1.0
2025-11-25 03:00:00,2025,11,25,3,Đà Nẵng,15.69522650212766,108.14317848723405,57.774193548387096,20.72043010752688,94.01075268817205,0.5387096774193548,11.019354838709678,178.91397849462365,993.6387096774193,98.55913978494624,12.060215053763443,14.446236559139784,281.06451612903226,3.227956989247312,92.06451612903226,4.6430107526881725,Moderate,1.0
2025-11-25 04:00:00,2025,11,25,4,Đà Nẵng,15.69522650212766,108.14317848723405,57.31182795698925,20.853763440860217,92.82795698924731,0.4559139784946236,10.751612903225807,199.0215053763441,993.7064516129032,98.6236559139785,11.880645161290323,14.226881720430107,280.8709677419355,3.236559139784946,90.9247311827957,4.945161290322581,Moderate,1.0
2025-11-25 05:00:00,2025,11,25,5,Đà Nẵng,15.69522650212766,108.14317848723405,56.623655913978496,20.884946236559138,91.56989247311827,0.3838709677419355,10.895698924731182,166.23655913978496,994.1870967741935,99.63440860215054,11.461290322580647,13.665591397849463,301.01075268817203,3.775268817204301,91.33333333333333,5.83763440860215,Moderate,1.0
2025-11-25 06:00:00,2025,11,25,6,Đà Nẵng,15.69522650212766,108.14317848723405,55.924731182795696,20.822580645161292,90.68817204301075,0.4064516129032258,10.82258064516129,164.36559139784947,994.8010752688172,99.70967741935483,12.601075268817203,14.743010752688171,331.44086021505376,4.547311827956989,93.38709677419355,7.151612903225807,Moderate,1.0
2025-11-25 07:00:00,2025,11,25,7,Đà Nẵng,15.69522650212766,108.14317848723405,55.17204301075269,20.796774193548387,93.56989247311827,0.4010752688172043,10.594623655913978,98.16129032258064,995.0462365591399,100.0,23.33225806451613,25.69677419354839,353.494623655914,4.651612903225807,97.54838709677419,7.248387096774194,Moderate,1.0
2025-11-25 08:00:00,2025,11,25,8,Đà Nẵng,15.69522650212766,108.14317848723405,55.645161290322584,21.120430107526882,92.3225806451613,0.9602150537634409,11.525806451612905,84.84946236559139,995.7645161290324,100.0,25.39032258064516,27.20537634408602,358.2903225806452,4.275268817204301,104.55913978494624,8.504301075268817,Moderate,1.0
2025-11-25 09:00:00,2025,11,25,9,Đà Nẵng,15.69522650212766,108.14317848723405,56.634408602150536,21.760215053763442,88.15053763440861,0.7279569892473119,11.84516129032258,72.70967741935483,996.2344086021506,100.0,26.651612903225807,28.380645161290325,354.6989247311828,3.7301075268817203,115.15053763440861,10.23225806451613,Moderate,1.0
2025-11-25 10:00:00,2025,11,25,10,Đà Nẵng,15.69522650212766,108.14317848723405,58.81720430107527,22.29462365591398,83.90322580645162,0.5365591397849462,13.011827956989247,84.44086021505376,996.1204301075269,100.0,27.85483870967742,29.98709677419355,349.9569892473118,3.2301075268817203,124.90322580645162,11.5,Moderate,1.0
2025-11-25 11:00:00,2025,11,25,11,Đà Nẵng,15.69522650212766,108.14317848723405,61.913978494623656,22.65268817204301,79.3763440860215,0.47419354838709676,14.23010752688172,62.69892473118279,995.5344086021505,99.98924731182795,27.992473118279566,30.29032258064516,345.5376344086022,2.7086021505376343,134.0215053763441,12.010752688172044,Moderate,1.0
2025-11-25 12:00:00,2025,11,25,12,Đà Nẵng,15.69522650212766,108.14317848723405,65.50537634408602,22.946236559139784,76.34408602150538,0.310752688172043,15.474193548387095,75.59139784946237,994.6150537634409,99.64516129032258,27.652688172043014,30.021505376344088,340.02150537634407,2.213978494623656,142.9784946236559,12.066666666666666,Moderate,1.0
2025-11-25 13:00:00,2025,11,25,13,Đà Nẵng,15.69522650212766,108.14317848723405,69.81720430107526,23.11720430107527,72.25806451612904,0.2279569892473118,15.846236559139786,51.17204301075269,993.8483870967741,99.93548387096774,27.337634408602153,29.98064516129032,335.9032258064516,1.970967741935484,147.93548387096774,11.803225806451614,Moderate,1.0
2025-11-25 14:00:00,2025,11,25,14,Đà Nẵng,15.69522650212766,108.14317848723405,76.83870967741936,23.1247311827957,71.95698924731182,0.1935483870967742,16.903225806451612,34.25806451612903,993.1591397849463,99.95698924731182,26.508602150537637,29.198924731182796,333.4301075268817,2.074193548387097,147.0752688172043,11.15268817204301,Moderate,1.0
2025-11-25 15:00:00,2025,11,25,15,Đà Nẵng,15.69522650212766,108.14317848723405,83.45161290322581,22.34516129032258,76.19354838709677,0.29462365591397854,15.526881720430108,31.978494623655912,993.0462365591399,99.98924731182795,26.140860215053763,28.927956989247313,332.40860215053766,2.4645161290322584,142.247311827957,10.211827956989247,Moderate,1.0
2025-11-25 16:00:00,2025,11,25,16,Đà Nẵng,15.69522650212766,108.14317848723405,92.18279569892474,21.561290322580646,81.08602150537635,0.4064516129032258,13.993548387096775,43.075268817204304,992.941935483871,99.98924731182795,25.57849462365591,28.029032258064515,335.0860215053763,2.8903225806451616,137.01075268817203,9.483870967741936,Moderate,1.0
2025-11-25 17:00:00,2025,11,25,17,Đà Nẵng,15.69522650212766,108.14317848723405,98.60215053763442,20.74301075268817,85.9247311827957,0.367741935483871,11.795698924731182,91.13978494623656,993.4591397849462,100.0,25.61075268817204,28.119354838709675,343.23655913978496,3.353763440860215,132.8709677419355,9.280645161290323,Moderate,1.0
2025-11-25 18:00:00,2025,11,25,18,Đà Nẵng,15.69522650212766,108.14317848723405,102.47311827956989,20.39354838709677,88.02150537634408,0.4043010752688172,9.620430107526882,117.7741935483871,994.0322580645161,100.0,25.9,28.381720430107528,355.1290322580645,3.8838709677419354,127.90322580645162,9.282795698924732,Unhealthy for Sensitive Groups,2.0
2025-11-25 19:00:00,2025,11,25,19,Đà Nẵng,15.69522650212766,108.14317848723405,103.10752688172043,20.33225806451613,88.56989247311827,0.3720430107526882,6.993548387096774,176.70967741935485,994.7096774193549,100.0,24.68494623655914,27.23010752688172,368.3440860215054,5.113978494623656,119.90322580645162,8.034408602150538,Unhealthy for Sensitive Groups,2.0
2025-11-25 20:00:00,2025,11,25,20,Đà Nẵng,15.69522650212766,108.14317848723405,100.26881720430107,20.253763440860215,89.11827956989248,0.14731182795698924,5.893548387096774,196.90322580645162,995.1440860215054,99.97849462365592,24.504301075268817,27.059139784946236,385.21505376344084,5.521505376344086,113.13978494623656,7.617204301075269,Unhealthy for Sensitive Groups,2.0
2025-11-25 21:00:00,2025,11,25,21,Đà Nẵng,15.69522650212766,108.14317848723405,93.84946236559139,19.836559139784946,90.63440860215054,0.11827956989247312,5.170967741935484,186.13978494623655,995.2838709677419,99.6236559139785,23.97741935483871,26.421505376344083,403.3333333333333,6.089247311827957,103.70967741935483,7.001075268817204,Moderate,1.0
2025-11-25 22:00:00,2025,11,25,22,Đà Nẵng,15.69522650212766,108.14317848723405,86.06451612903226,19.521505376344088,91.53763440860214,0.08602150537634409,5.654838709677419,212.0215053763441,995.0623655913979,98.80645161290323,23.105376344086025,25.502150537634407,412.68817204301075,6.489247311827957,95.16129032258064,6.41505376344086,Moderate,1.0
2025-11-25 23:00:00,2025,11,25,23,Đà Nẵng,15.69522650212766,108.14317848723405,80.2258064516129,19.1494623655914,93.15053763440861,0.05913978494623656,5.609677419354839,221.40860215053763,994.7075268817205,99.35483870967742,23.01935483870968,25.501075268817203,406.8494623655914,6.605376344086021,87.76344086021506,5.846236559139785,Moderate,1.0
2025-11-26 00:00:00,2025,11,26,0,Đà Nẵng,15.69522650212766,108.14317848723405,78.24731182795699,18.916129032258066,94.04301075268818,0.1053763440860215,5.625806451612903,251.752688172043,994.1881720430108,99.6774193548387,23.59354838709677,26.19139784946237,392.2043010752688,6.520430107526882,80.68817204301075,5.3043010752688176,Moderate,1.0
2025-11-26 01:00:00,2025,11,26,1,Đà Nẵng,15.69522650212766,108.14317848723405,77.11827956989248,18.489247311827956,95.45161290322581,0.14731182795698924,5.552688172043011,268.48387096774195,993.7139784946236,99.58064516129032,24.021505376344088,26.689247311827955,377.9139784946237,6.348387096774193,75.82795698924731,4.853763440860215,Moderate,1.0
