timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2025-03-24 21:00:00,2025,3,24,21,Thanh Hóa,19.966461592771083,105.4880099746988,157.8132530120482,21.093975903614457,92.56024096385542,0.0,9.083132530120482,152.09638554216866,1003.372891566265,1.2710843373493976,38.404216867469884,41.58975903614458,370.7710843373494,12.299999999999999,100.355421686747,7.410240963855422,Unhealthy,3.0
2025-03-24 22:00:00,2025,3,24,22,Thanh Hóa,19.966461592771083,105.4880099746988,157.53614457831324,20.59156626506024,94.48192771084338,0.0,7.270481927710844,160.56626506024097,1003.5216867469879,4.180722891566265,40.01024096385542,43.278313253012044,368.48192771084337,12.971084337349396,89.8132530120482,6.872289156626506,Unhealthy,3.0
2025-03-24 23:00:00,2025,3,24,23,Thanh Hóa,19.966461592771083,105.4880099746988,157.04819277108433,20.175301204819277,95.93975903614458,0.0,6.453614457831325,172.3132530120482,1003.0012048192772,12.831325301204819,42.1,45.41686746987952,366.73493975903614,13.987349397590362,80.07228915662651,5.626506024096385,Unhealthy,3.0
2025-03-25 00:00:00,2025,3,25,0,Thanh Hóa,19.966461592771083,105.4880099746988,156.50602409638554,19.91325301204819,96.83734939759036,0.0,6.495180722891567,181.70481927710844,1002.4698795180723,18.47590361445783,45.08253012048193,48.37831325301205,365.4698795180723,15.134939759036145,70.68072289156626,3.9879518072289155,Unhealthy,3.0
2025-03-25 01:00:00,2025,3,25,1,Thanh Hóa,19.966461592771083,105.4880099746988,155.80722891566265,19.778915662650604,97.40361445783132,0.0,6.546987951807228,190.39156626506025,1001.8222891566265,23.289156626506024,53.05843373493976,56.35963855421687,364.71084337349396,15.734939759036145,62.506024096385545,2.6999999999999997,Unhealthy,3.0
2025-03-25 02:00:00,2025,3,25,2,Thanh Hóa,19.966461592771083,105.4880099746988,155.19277108433735,19.61566265060241,97.93373493975903,0.0,6.377108433734939,205.15662650602408,1000.9777108433734,29.487951807228917,57.55903614457831,60.88915662650603,359.36746987951807,15.436144578313254,57.30722891566265,2.0638554216867466,Unhealthy,3.0
2025-03-25 03:00:00,2025,3,25,3,Thanh Hóa,19.966461592771083,105.4880099746988,154.32530120481928,19.415060240963857,98.33132530120481,0.0,5.831927710843374,211.27710843373495,1000.3518072289156,38.4277108433735,60.126506024096386,63.36024096385542,354.31325301204816,14.565060240963856,54.09036144578313,1.7289156626506024,Unhealthy,3.0
2025-03-25 04:00:00,2025,3,25,4,Thanh Hóa,19.966461592771083,105.4880099746988,152.92168674698794,19.245180722891565,98.63253012048193,0.0,5.257228915662651,220.83132530120483,999.9596385542168,43.475903614457835,61.256024096385545,64.36265060240964,364.8433734939759,13.808433734939758,51.66867469879518,1.5265060240963855,Unhealthy,3.0
2025-03-25 05:00:00,2025,3,25,5,Thanh Hóa,19.966461592771083,105.4880099746988,151.8734939759036,19.152409638554218,98.67469879518072,0.0,4.753012048192771,224.6867469879518,1000.0680722891566,54.13253012048193,62.88915662650603,65.89638554216867,408.73493975903614,13.540361445783132,47.96987951807229,1.2957831325301203,Unhealthy,3.0
2025-03-25 06:00:00,2025,3,25,6,Thanh Hóa,19.966461592771083,105.4880099746988,150.03012048192772,18.9433734939759,98.98192771084338,0.0,4.04578313253012,231.84337349397592,1000.093373493976,64.144578313253,64.56265060240963,67.42289156626506,468.13253012048193,13.29578313253012,45.12048192771084,1.1566265060240963,Unhealthy,3.0
2025-03-25 07:00:00,2025,3,25,7,Thanh Hóa,19.966461592771083,105.4880099746988,146.39156626506025,19.762048192771083,97.54819277108433,0.0,4.563253012048193,239.17469879518072,1000.7524096385541,72.43373493975903,55.27048192771084,57.9855421686747,503.7168674698795,11.613253012048192,56.41566265060241,1.4198795180722892,Unhealthy,3.0
2025-03-25 08:00:00,2025,3,25,8,Thanh Hóa,19.966461592771083,105.4880099746988,142.22289156626505,21.31265060240964,90.95180722891567,0.0,4.733734939759037,206.79518072289156,1001.706626506024,69.6987951807229,51.403614457831324,54.26987951807229,492.4759036144578,9.662048192771083,74.02409638554217,1.9789156626506024,Unhealthy,3.0
2025-03-25 09:00:00,2025,3,25,9,Thanh Hóa,19.966461592771083,105.4880099746988,137.6144578313253,23.26987951807229,82.355421686747,0.0,4.562048192771084,176.56024096385542,1001.9777108433734,56.51204819277108,44.90542168674699,47.94879518072289,457.62048192771084,6.917469879518072,99.16265060240964,2.7289156626506026,Unhealthy for Sensitive Groups,2.0
2025-03-25 10:00:00,2025,3,25,10,Thanh Hóa,19.966461592771083,105.4880099746988,134.6265060240964,25.187349397590364,74.89759036144578,0.0,4.709638554216867,160.289156626506,1001.5957831325301,31.740963855421686,41.26144578313253,44.48012048192771,428.96385542168673,4.759638554216868,121.6144578313253,3.4186746987951806,Unhealthy for Sensitive Groups,2.0
2025-03-25 11:00:00,2025,3,25,11,Thanh Hóa,19.966461592771083,105.4880099746988,133.06024096385542,26.84156626506024,69.59036144578313,0.0,5.498795180722891,143.51807228915663,1000.8584337349398,10.740963855421686,40.62289156626506,43.819879518072284,420.93975903614455,3.579518072289156,139.66265060240963,3.862650602409639,Unhealthy for Sensitive Groups,2.0
2025-03-25 12:00:00,2025,3,25,12,Thanh Hóa,19.966461592771083,105.4880099746988,132.32530120481928,27.937951807228913,66.86746987951807,0.0,7.569879518072288,129.6024096385542,999.5542168674699,4.265060240963855,39.940963855421685,43.13614457831326,419.2710843373494,2.9740963855421687,155.35542168674698,4.251204819277109,Unhealthy for Sensitive Groups,2.0
2025-03-25 13:00:00,2025,3,25,13,Thanh Hóa,19.966461592771083,105.4880099746988,131.46385542168676,28.43975903614458,65.01807228915662,0.0,9.966265060240964,126.355421686747,998.2493975903614,5.427710843373494,38.38614457831326,41.54096385542169,411.60843373493975,2.7518072289156628,164.59036144578315,4.779518072289156,Unhealthy for Sensitive Groups,2.0
2025-03-25 14:00:00,2025,3,25,14,Thanh Hóa,19.966461592771083,105.4880099746988,130.21686746987953,28.34819277108434,65.03614457831326,0.0018072289156626509,11.789759036144577,127.7289156626506,996.9903614457832,6.921686746987952,36.24939759036145,39.59036144578313,389.6566265060241,2.787951807228916,165.75301204819277,5.6813253012048195,Unhealthy for Sensitive Groups,2.0
2025-03-25 15:00:00,2025,3,25,15,Thanh Hóa,19.966461592771083,105.4880099746988,128.66265060240963,27.707831325301203,66.9578313253012,0.0024096385542168677,13.036144578313253,128.31927710843374,995.9548192771084,10.620481927710843,34.440963855421685,38.06024096385542,361.7048192771084,3.204216867469879,161.10843373493975,6.724096385542169,Unhealthy for Sensitive Groups,2.0
2025-03-25 16:00:00,2025,3,25,16,Thanh Hóa,19.966461592771083,105.4880099746988,127.29518072289157,26.592771084337347,70.42168674698796,0.004819277108433735,13.578313253012048,132.55421686746988,995.7487951807228,8.686746987951807,32.16024096385542,35.70843373493976,340.4156626506024,4.37710843373494,151.4156626506024,7.522289156626506,Unhealthy for Sensitive Groups,2.0
2025-03-25 17:00:00,2025,3,25,17,Thanh Hóa,19.966461592771083,105.4880099746988,126.6987951807229,25.218674698795184,75.55421686746988,0.0018072289156626504,12.518072289156626,133.02409638554218,995.9012048192772,4.801204819277109,29.805421686746985,33.189156626506026,331.0722891566265,6.658433734939758,135.24698795180723,7.896385542168675,Unhealthy for Sensitive Groups,2.0
2025-03-25 18:00:00,2025,3,25,18,Thanh Hóa,19.966461592771083,105.4880099746988,126.95180722891567,23.525301204819275,83.03614457831326,0.0,9.928313253012048,133.74096385542168,996.3765060240963,2.819277108433735,28.940361445783136,31.968072289156627,328.2048192771084,9.668072289156626,114.62048192771084,7.998192771084337,Unhealthy for Sensitive Groups,2.0
2025-03-25 19:00:00,2025,3,25,19,Thanh Hóa,19.966461592771083,105.4880099746988,124.99397590361446,22.271084337349397,88.84939759036145,0.0,9.034939759036144,143.7289156626506,997.2096385542168,2.9879518072289155,34.80180722891566,38.9933734939759,328.27710843373495,12.266265060240965,103.98795180722891,8.169277108433734,Unhealthy for Sensitive Groups,2.0
2025-03-25 20:00:00,2025,3,25,20,Thanh Hóa,19.966461592771083,105.4880099746988,122.75903614457832,21.826506024096386,91.37951807228916,0.0,8.033734939759036,149.8132530120482,998.4975903614459,3.819277108433735,36.44759036144578,40.80120481927711,331.48192771084337,13.523493975903614,95.50602409638554,8.313855421686748,Unhealthy for Sensitive Groups,2.0
2025-03-25 21:00:00,2025,3,25,21,Thanh Hóa,19.966461592771083,105.4880099746988,120.87951807228916,21.293373493975903,93.69277108433735,0.0,6.585542168674699,155.42168674698794,999.5614457831326,2.8072289156626504,38.24036144578313,42.9210843373494,337.59638554216866,15.284337349397589,84.23493975903614,8.427710843373495,Unhealthy for Sensitive Groups,2.0
2025-03-25 22:00:00,2025,3,25,22,Thanh Hóa,19.966461592771083,105.4880099746988,120.28313253012048,20.778313253012048,95.56024096385542,0.0,4.978313253012048,160.25903614457832,999.8512048192771,3.9156626506024095,40.663253012048195,45.43975903614458,343.1265060240964,16.968072289156627,73.33734939759036,8.081927710843374,Unhealthy for Sensitive Groups,2.0
2025-03-25 23:00:00,2025,3,25,23,Thanh Hóa,19.966461592771083,105.4880099746988,120.2289156626506,20.325301204819276,96.95180722891567,0.0,4.22710843373494,172.9879518072289,999.4783132530121,9.897590361445783,44.35361445783133,49.12710843373494,345.7951807228916,18.29277108433735,64.65060240963855,6.910843373493976,Unhealthy for Sensitive Groups,2.0
2025-03-26 00:00:00,2025,3,26,0,Thanh Hóa,19.966461592771083,105.4880099746988,120.32530120481928,20.069277108433734,97.6867469879518,0.0,4.062048192771084,197.6144578313253,998.9283132530121,15.77710843373494,48.79819277108434,53.535542168674695,347.7469879518072,19.52710843373494,57.01204819277108,5.26144578313253,Unhealthy for Sensitive Groups,2.0
2025-03-26 01:00:00,2025,3,26,1,Thanh Hóa,19.966461592771083,105.4880099746988,120.27710843373494,19.849999999999998,98.3012048192771,0.0,3.753012048192771,215.04819277108433,998.2168674698795,27.566265060240966,55.13433734939758,59.438554216867466,351.4096385542169,20.574096385542166,50.34939759036145,3.7608433734939757,Unhealthy for Sensitive Groups,2.0
2025-03-26 02:00:00,2025,3,26,2,Thanh Hóa,19.966461592771083,105.4880099746988,120.16265060240964,19.62831325301205,98.75903614457832,0.0,3.4903614457831322,218.76506024096386,997.3927710843374,49.39156626506024,62.531325301204824,66.34759036144578,355.69879518072287,21.687951807228913,44.25903614457831,2.6150602409638557,Unhealthy for Sensitive Groups,2.0
2025-03-26 03:00:00,2025,3,26,3,Thanh Hóa,19.966461592771083,105.4880099746988,120.52409638554217,19.452409638554215,99.18072289156626,0.0,3.407831325301205,217.4156626506024,996.9789156626506,64.92771084337349,66.7355421686747,70.78132530120483,361.6927710843373,22.60421686746988,39.506024096385545,1.6144578313253013,Unhealthy for Sensitive Groups,2.0
2025-03-26 04:00:00,2025,3,26,4,Thanh Hóa,19.966461592771083,105.4880099746988,120.58433734939759,19.47590361445783,99.24698795180723,0.0,3.4560240963855424,220.83132530120483,996.7608433734939,83.06024096385542,75.59759036144578,78.96686746987952,375.4578313253012,22.63433734939759,37.06024096385542,0.977710843373494,Unhealthy for Sensitive Groups,2.0
2025-03-26 05:00:00,2025,3,26,5,Thanh Hóa,19.966461592771083,105.4880099746988,121.69277108433735,19.558433734939758,99.1144578313253,0.0,3.746987951807229,224.7710843373494,996.8048192771084,83.02409638554217,75.90301204819276,79.17530120481928,407.56024096385545,21.272289156626506,35.06024096385542,0.8090361445783133,Unhealthy for Sensitive Groups,2.0
2025-03-26 06:00:00,2025,3,26,6,Thanh Hóa,19.966461592771083,105.4880099746988,122.5,19.63433734939759,98.8012048192771,0.0,3.8331325301204817,232.67469879518072,997.2680722891566,84.04819277108433,78.06746987951807,81.27469879518073,447.54819277108436,18.986746987951808,35.48192771084337,0.8162650602409639,Unhealthy for Sensitive Groups,2.0
2025-03-26 07:00:00,2025,3,26,7,Thanh Hóa,19.966461592771083,105.4880099746988,123.20481927710843,20.21746987951807,97.66265060240964,0.0,4.539759036144578,228.9156626506024,997.8987951807229,80.36144578313252,69.52048192771085,72.69638554216867,469.3975903614458,15.504819277108435,52.493975903614455,2.436144578313253,Unhealthy for Sensitive Groups,2.0
2025-03-26 08:00:00,2025,3,26,8,Thanh Hóa,19.966461592771083,105.4880099746988,124.39759036144578,21.75843373493976,92.37349397590361,0.0,5.700602409638554,169.3855421686747,999.2048192771084,79.51204819277109,65.76566265060241,68.7632530120482,455.5903614457831,12.765662650602408,74.90963855421687,3.4644578313253014,Unhealthy for Sensitive Groups,2.0
2025-03-26 09:00:00,2025,3,26,9,Thanh Hóa,19.966461592771083,105.4880099746988,125.1987951807229,23.40301204819277,84.78313253012048,0.0018072289156626509,6.460240963855422,149.13855421686748,999.4493975903615,71.8132530120482,55.2777108433735,58.28855421686747,423.7590361445783,8.937951807228917,106.26506024096386,4.926506024096385,Unhealthy for Sensitive Groups,2.0
2025-03-26 10:00:00,2025,3,26,10,Thanh Hóa,19.966461592771083,105.4880099746988,125.43975903614458,25.211445783132532,78.29518072289157,0.006626506024096386,6.998192771084337,143.93975903614458,999.2957831325301,60.69277108433735,47.498192771084334,50.54759036144578,401.3192771084337,5.9234939759036145,133.2710843373494,6.026506024096386,Unhealthy for Sensitive Groups,2.0
2025-03-26 11:00:00,2025,3,26,11,Thanh Hóa,19.966461592771083,105.4880099746988,125.90963855421687,26.809036144578315,73.12650602409639,0.004819277108433735,8.321084337349397,142.55421686746988,998.416265060241,54.493975903614455,45.80843373493976,48.70301204819277,402.2469879518072,4.422289156626507,151.21686746987953,6.4885542168674695,Unhealthy for Sensitive Groups,2.0
2025-03-26 12:00:00,2025,3,26,12,Thanh Hóa,19.966461592771083,105.4880099746988,125.94578313253012,27.98012048192771,69.5,0.0030120481927710845,8.899397590361446,141.73493975903614,997.0963855421687,39.56024096385542,45.73975903614458,48.522289156626506,412.60843373493975,3.700602409638554,164.37951807228916,6.65722891566265,Unhealthy for Sensitive Groups,2.0
2025-03-26 13:00:00,2025,3,26,13,Thanh Hóa,19.966461592771083,105.4880099746988,126.51807228915662,28.643975903614457,67.60843373493977,0.010240963855421687,9.370481927710843,133.19277108433735,995.6560240963855,23.319277108433734,45.831927710843374,48.506024096385545,417.855421686747,3.4367469879518073,172.75301204819277,6.736144578313254,Unhealthy for Sensitive Groups,2.0
2025-03-26 14:00:00,2025,3,26,14,Thanh Hóa,19.966461592771083,105.4880099746988,127.18072289156626,28.65963855421687,68.33734939759036,0.056626506024096385,10.46987951807229,129.3132530120482,994.4626506024096,18.05421686746988,45.91686746987952,48.50722891566265,411.078313253012,3.456626506024096,176.26506024096386,6.858433734939759,Unhealthy for Sensitive Groups,2.0
2025-03-26 15:00:00,2025,3,26,15,Thanh Hóa,19.966461592771083,105.4880099746988,128.13253012048193,28.342168674698797,69.7289156626506,0.017469879518072287,11.93855421686747,133.97590361445782,993.9030120481927,17.048192771084338,45.195180722891564,47.8421686746988,399.3313253012048,3.9662650602409637,174.6265060240964,6.943975903614458,Unhealthy for Sensitive Groups,2.0
2025-03-26 16:00:00,2025,3,26,16,Thanh Hóa,19.966461592771083,105.4880099746988,129.06024096385542,27.53734939759036,72.5421686746988,0.0024096385542168677,13.054819277108432,138.1265060240964,993.6156626506025,14.72289156626506,43.48855421686747,46.393975903614454,388.6927710843373,5.12289156626506,167.66265060240963,7.017469879518073,Unhealthy for Sensitive Groups,2.0
2025-03-26 17:00:00,2025,3,26,17,Thanh Hóa,19.966461592771083,105.4880099746988,133.78313253012047,26.223493975903615,77.77710843373494,0.005421686746987952,12.314457831325301,142.1265060240964,993.5066265060241,12.409638554216867,41.96927710843373,44.650000000000006,379.7710843373494,7.3108433734939755,151.85542168674698,7.141566265060241,Unhealthy for Sensitive Groups,2.0
2025-03-26 18:00:00,2025,3,26,18,Thanh Hóa,19.966461592771083,105.4880099746988,139.4277108433735,24.606024096385543,84.69277108433735,0.0012048192771084338,10.169277108433734,144.13855421686748,993.8674698795181,9.03012048192771,41.35662650602409,43.8355421686747,371.96385542168673,10.183734939759036,130.5421686746988,7.265060240963855,Unhealthy for Sensitive Groups,2.0
2025-03-26 19:00:00,2025,3,26,19,Thanh Hóa,19.966461592771083,105.4880099746988,139.0843373493976,23.49277108433735,89.3433734939759,0.0,9.17710843373494,150.1144578313253,994.5759036144578,4.5120481927710845,41.234337349397585,44.1710843373494,370.2831325301205,12.973493975903613,106.30722891566265,7.536144578313253,Unhealthy for Sensitive Groups,2.0
2025-03-26 20:00:00,2025,3,26,20,Thanh Hóa,19.966461592771083,105.4880099746988,135.5120481927711,22.699397590361446,93.37349397590361,0.0024096385542168677,7.47710843373494,147.71686746987953,994.9,14.114457831325302,41.723493975903615,45.216265060240964,378.5120481927711,14.162048192771085,98.36144578313252,7.7542168674698795,Unhealthy for Sensitive Groups,2.0
2025-03-26 21:00:00,2025,3,26,21,Thanh Hóa,19.966461592771083,105.4880099746988,133.82530120481928,22.310843373493974,95.09036144578313,0.0,5.7054216867469885,157.80722891566265,995.8512048192771,19.02409638554217,43.53855421686747,47.142168674698794,392.81325301204816,15.875903614457831,86.83734939759036,8.010240963855422,Unhealthy for Sensitive Groups,2.0
