timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-03-12 10:00:00,2026,3,12,10,Vĩnh Long,10.020819387903225,106.2727933483871,58.943548387096776,29.065322580645162,62.32258064516129,0.04435483870967742,19.934677419354838,79.54838709677419,1012.566129032258,28.951612903225808,14.01774193548387,17.621774193548386,237.1451612903226,5.590322580645162,105.70161290322581,5.185483870967742,Good,0.0
2026-03-12 11:00:00,2026,3,12,11,Vĩnh Long,10.020819387903225,106.2727933483871,58.564516129032256,29.893548387096775,57.483870967741936,0.030645161290322583,20.481451612903225,81.86290322580645,1011.9749999999999,9.67741935483871,14.063709677419356,17.661290322580644,230.25806451612902,4.233064516129032,117.01612903225806,4.907258064516129,Good,0.0
2026-03-12 12:00:00,2026,3,12,12,Vĩnh Long,10.020819387903225,106.2727933483871,58.024193548387096,30.37983870967742,54.66129032258065,0.017741935483870968,20.42822580645161,85.91935483870968,1010.7750000000001,12.233870967741936,14.278225806451612,17.638709677419353,225.70967741935485,3.0016129032258063,127.46774193548387,4.395967741935484,Good,0.0
2026-03-12 13:00:00,2026,3,12,13,Vĩnh Long,10.020819387903225,106.2727933483871,57.63709677419355,30.330645161290324,54.483870967741936,0.025,19.81935483870968,88.09677419354838,1010.0862903225806,20.112903225806452,13.670967741935485,16.78548387096774,222.8709677419355,2.2096774193548385,134.21774193548387,3.8677419354838714,Good,0.0
2026-03-12 14:00:00,2026,3,12,14,Vĩnh Long,10.020819387903225,106.2727933483871,57.774193548387096,30.095161290322583,55.225806451612904,0.05,20.698387096774194,91.95967741935483,1009.1008064516129,24.725806451612904,13.043548387096775,16.061290322580643,220.63709677419354,1.882258064516129,133.99193548387098,3.406451612903226,Good,0.0
2026-03-12 15:00:00,2026,3,12,15,Vĩnh Long,10.020819387903225,106.2727933483871,58.54838709677419,29.458064516129035,57.274193548387096,0.03951612903225807,21.550806451612903,97.33870967741936,1008.2604838709677,13.82258064516129,12.611290322580645,15.759677419354839,219.8790322580645,2.0129032258064514,129.70967741935485,2.9701612903225807,Moderate,1.0
2026-03-12 16:00:00,2026,3,12,16,Vĩnh Long,10.020819387903225,106.2727933483871,63.653225806451616,28.636290322580646,60.483870967741936,0.01129032258064516,21.037096774193547,98.7741935483871,1008.2129032258064,10.524193548387096,12.324193548387097,15.608064516129033,222.56451612903226,2.6637096774193547,123.58064516129032,2.7233870967741933,Moderate,1.0
2026-03-12 17:00:00,2026,3,12,17,Vĩnh Long,10.020819387903225,106.2727933483871,72.21774193548387,27.51451612903226,66.29838709677419,0.0016129032258064516,19.246774193548386,98.61290322580645,1008.4225806451612,7.290322580645161,12.798387096774194,16.043548387096774,232.16935483870967,4.217741935483871,115.35483870967742,2.7806451612903227,Moderate,1.0
2026-03-12 18:00:00,2026,3,12,18,Vĩnh Long,10.020819387903225,106.2727933483871,76.74193548387096,26.31693548387097,71.96774193548387,0.0,16.576612903225808,97.50806451612904,1008.9314516129032,8.153225806451612,14.40725806451613,17.646774193548385,245.24193548387098,6.287096774193548,105.24193548387096,3.018548387096774,Moderate,1.0
2026-03-12 19:00:00,2026,3,12,19,Vĩnh Long,10.020819387903225,106.2727933483871,76.28225806451613,26.191129032258065,77.16935483870968,0.0,16.720967741935485,101.91129032258064,1009.5637096774193,8.411290322580646,14.545967741935485,17.91048387096774,253.04032258064515,7.804838709677419,96.83064516129032,3.2443548387096777,Moderate,1.0
2026-03-12 20:00:00,2026,3,12,20,Vĩnh Long,10.020819387903225,106.2727933483871,72.26612903225806,25.874193548387098,78.90322580645162,0.0,18.019354838709678,102.40322580645162,1010.3862903225806,4.193548387096774,14.239516129032259,17.656451612903226,250.88709677419354,7.440322580645161,95.16129032258064,3.114516129032258,Moderate,1.0
2026-03-12 21:00:00,2026,3,12,21,Vĩnh Long,10.020819387903225,106.2727933483871,65.31451612903226,25.637096774193548,78.66129032258064,0.0,18.552419354838708,101.83870967741936,1011.1362903225806,3.564516129032258,14.125,17.653225806451612,243.6290322580645,6.939516129032258,93.3225806451613,2.926612903225806,Moderate,1.0
2026-03-12 22:00:00,2026,3,12,22,Vĩnh Long,10.020819387903225,106.2727933483871,60.225806451612904,25.499193548387098,77.56451612903226,0.0,19.56693548387097,99.61290322580645,1011.3274193548388,4.193548387096774,14.083870967741936,17.620967741935484,236.76612903225808,6.626612903225807,91.20967741935483,2.725806451612903,Moderate,1.0
2026-03-12 23:00:00,2026,3,12,23,Vĩnh Long,10.020819387903225,106.2727933483871,56.266129032258064,25.328225806451613,77.06451612903226,0.0,19.884677419354837,97.93548387096774,1011.5701612903225,3.467741935483871,14.029032258064516,17.511290322580646,231.7258064516129,6.589516129032258,89.9274193548387,2.4935483870967743,Moderate,1.0
2026-03-13 00:00:00,2026,3,13,0,Vĩnh Long,10.020819387903225,106.2727933483871,55.16935483870968,25.205645161290324,76.0241935483871,0.0,20.90967741935484,98.7258064516129,1011.2048387096773,2.088709677419355,13.707258064516129,17.133064516129032,227.2016129032258,6.762903225806451,88.49193548387096,2.235483870967742,Moderate,1.0
2026-03-13 01:00:00,2026,3,13,1,Vĩnh Long,10.020819387903225,106.2727933483871,54.306451612903224,25.323387096774194,75.78225806451613,0.0,21.154838709677417,100.33870967741936,1010.5298387096774,1.3790322580645162,13.491129032258064,16.79758064516129,224.19354838709677,7.002419354838709,87.33064516129032,2.134677419354839,Good,0.0
2026-03-13 02:00:00,2026,3,13,2,Vĩnh Long,10.020819387903225,106.2727933483871,54.056451612903224,25.211290322580645,75.20161290322581,0.0,20.616129032258065,98.06451612903226,1010.0346774193548,1.653225806451613,13.337903225806452,16.454032258064515,221.0483870967742,7.258870967741935,86.66935483870968,2.129032258064516,Good,0.0
2026-03-13 03:00:00,2026,3,13,3,Vĩnh Long,10.020819387903225,106.2727933483871,53.67741935483871,25.04032258064516,75.48387096774194,0.0,19.387096774193548,95.04838709677419,1009.7177419354839,3.7338709677419355,13.53951612903226,16.474193548387095,219.69354838709677,7.646774193548388,86.04838709677419,2.2838709677419353,Good,0.0
2026-03-13 04:00:00,2026,3,13,4,Vĩnh Long,10.020819387903225,106.2727933483871,53.71774193548387,24.921774193548387,76.16935483870968,0.0,18.96209677419355,92.56451612903226,1010.0814516129033,2.774193548387097,14.128225806451612,16.88790322580645,226.53225806451613,8.35483870967742,84.83870967741936,2.675806451612903,Good,0.0
2026-03-13 05:00:00,2026,3,13,5,Vĩnh Long,10.020819387903225,106.2727933483871,53.46774193548387,24.76774193548387,77.4274193548387,0.0,18.570967741935487,88.26612903225806,1010.2,3.693548387096774,15.010483870967743,17.725,250.2258064516129,10.087903225806452,80.60483870967742,3.606451612903226,Good,0.0
2026-03-13 06:00:00,2026,3,13,6,Vĩnh Long,10.020819387903225,106.2727933483871,53.193548387096776,24.681451612903224,78.01612903225806,0.0,18.17258064516129,84.09677419354838,1010.8983870967742,7.25,16.448387096774194,19.080645161290324,282.38709677419354,12.115322580645161,75.76612903225806,4.871774193548387,Good,0.0
2026-03-13 07:00:00,2026,3,13,7,Vĩnh Long,10.020819387903225,106.2727933483871,53.41935483870968,25.63064516129032,79.00806451612904,0.0,18.101612903225806,84.33870967741936,1011.8,7.870967741935484,18.261290322580646,21.19435483870968,303.9032258064516,11.13790322580645,79.49193548387096,4.571774193548387,Good,0.0
2026-03-13 08:00:00,2026,3,13,8,Vĩnh Long,10.020819387903225,106.2727933483871,53.596774193548384,26.95725806451613,72.0725806451613,0.0,21.33467741935484,83.3225806451613,1012.5435483870967,19.137096774193548,16.583870967741937,19.837096774193547,304.30645161290323,9.221774193548388,88.94354838709677,4.583064516129032,Good,0.0
2026-03-13 09:00:00,2026,3,13,9,Vĩnh Long,10.020819387903225,106.2727933483871,53.74193548387097,28.032258064516128,66.25806451612904,0.0,22.45241935483871,81.96774193548387,1012.9508064516128,23.427419354838708,14.796774193548387,18.376612903225805,294.1290322580645,6.558064516129033,102.28225806451613,4.584677419354839,Good,0.0
2026-03-13 10:00:00,2026,3,13,10,Vĩnh Long,10.020819387903225,106.2727933483871,54.153225806451616,28.881451612903227,61.29032258064516,0.008870967741935484,23.148387096774194,81.8225806451613,1013.058870967742,19.717741935483872,13.946774193548388,17.64274193548387,286.1774193548387,4.360483870967742,113.80645161290323,4.346774193548387,Good,0.0
2026-03-13 11:00:00,2026,3,13,11,Vĩnh Long,10.020819387903225,106.2727933483871,54.12903225806452,29.508064516129032,57.846774193548384,0.05,22.73467741935484,81.5241935483871,1012.441935483871,15.516129032258064,12.780645161290321,16.33709677419355,285.2903225806452,3.081451612903226,121.16129032258064,3.704838709677419,Good,0.0
2026-03-13 12:00:00,2026,3,13,12,Vĩnh Long,10.020819387903225,106.2727933483871,54.25,30.018548387096775,54.96774193548387,0.02903225806451613,21.904032258064515,82.75,1011.425806451613,14.669354838709678,11.740322580645161,15.075000000000001,286.6693548387097,2.226612903225807,126.55645161290323,2.8661290322580646,Good,0.0
2026-03-13 13:00:00,2026,3,13,13,Vĩnh Long,10.020819387903225,106.2727933483871,54.57258064516129,30.095967741935485,52.12096774193548,0.030645161290322583,23.64516129032258,88.70161290322581,1010.6387096774193,7.693548387096774,11.268548387096773,14.525806451612903,288.241935483871,1.7983870967741935,129.7741935483871,2.2516129032258063,Moderate,1.0
2026-03-13 14:00:00,2026,3,13,14,Vĩnh Long,10.020819387903225,106.2727933483871,56.20967741935484,30.125806451612902,51.475806451612904,0.0008064516129032258,23.144354838709678,91.05645161290323,1009.7588709677419,5.661290322580645,11.415322580645162,14.75483870967742,287.36290322580646,1.6290322580645162,131.01612903225808,2.0266129032258067,Moderate,1.0
2026-03-13 15:00:00,2026,3,13,15,Vĩnh Long,10.020819387903225,106.2727933483871,59.66935483870968,29.721774193548388,52.38709677419355,0.0008064516129032258,21.88225806451613,92.7258064516129,1009.0233870967742,4.725806451612903,11.856451612903227,15.316129032258065,286.80645161290323,1.8790322580645162,129.66935483870967,2.0370967741935484,Moderate,1.0
2026-03-13 16:00:00,2026,3,13,16,Vĩnh Long,10.020819387903225,106.2727933483871,67.41935483870968,28.97258064516129,55.233870967741936,0.0,20.783870967741933,95.74193548387096,1008.8532258064516,8.89516129032258,12.430645161290323,16.041129032258066,293.0967741935484,2.6524193548387096,126.71774193548387,2.204032258064516,Moderate,1.0
2026-03-13 17:00:00,2026,3,13,17,Vĩnh Long,10.020819387903225,106.2727933483871,75.2741935483871,27.824193548387097,60.685483870967744,0.0,18.338709677419356,95.9758064516129,1008.9387096774193,7.314516129032258,13.978225806451613,17.700806451612905,314.25,4.503225806451613,120.58064516129032,2.5669354838709677,Moderate,1.0
2026-03-13 18:00:00,2026,3,13,18,Vĩnh Long,10.020819387903225,106.2727933483871,79.31451612903226,26.488709677419354,66.96774193548387,0.0,14.233870967741936,94.11290322580645,1009.8467741935484,11.846774193548388,16.637096774193548,20.263709677419353,342.25,6.867741935483871,112.64516129032258,3.1322580645161286,Moderate,1.0
2026-03-13 19:00:00,2026,3,13,19,Vĩnh Long,10.020819387903225,106.2727933483871,79.20967741935483,26.197580645161292,72.45161290322581,0.0,12.479032258064517,86.2258064516129,1010.308064516129,21.532258064516128,21.83467741935484,26.27258064516129,359.08870967741933,9.956451612903225,103.38709677419355,3.879032258064516,Moderate,1.0
2026-03-13 20:00:00,2026,3,13,20,Vĩnh Long,10.020819387903225,106.2727933483871,75.2258064516129,25.868548387096773,74.91935483870968,0.0,12.365322580645161,84.46774193548387,1011.7620967741935,43.564516129032256,21.215322580645164,25.537903225806453,355.0403225806452,9.718548387096773,102.12903225806451,3.832258064516129,Moderate,1.0
2026-03-13 21:00:00,2026,3,13,21,Vĩnh Long,10.020819387903225,106.2727933483871,69.91129032258064,25.699193548387097,76.37903225806451,0.0,13.675806451612903,96.62096774193549,1012.1322580645161,56.13709677419355,20.720161290322583,24.980645161290322,339.8790322580645,9.429032258064517,99.91129032258064,3.792741935483871,Moderate,1.0
2026-03-13 22:00:00,2026,3,13,22,Vĩnh Long,10.020819387903225,106.2727933483871,66.3225806451613,25.591129032258067,76.88709677419355,0.0,13.600806451612904,90.91935483870968,1012.2935483870967,38.16935483870968,20.575806451612905,24.68306451612903,323.66129032258067,9.379838709677419,97.48387096774194,3.6967741935483875,Moderate,1.0
2026-03-13 23:00:00,2026,3,13,23,Vĩnh Long,10.020819387903225,106.2727933483871,63.516129032258064,25.28306451612903,78.91129032258064,0.0,12.11774193548387,93.58064516129032,1012.1225806451613,38.92741935483871,20.283870967741937,24.163709677419355,308.3709677419355,9.766935483870967,94.43548387096774,3.485483870967742,Moderate,1.0
2026-03-14 00:00:00,2026,3,14,0,Vĩnh Long,10.020819387903225,106.2727933483871,61.274193548387096,25.046774193548387,80.90322580645162,0.0,12.307258064516128,99.58870967741936,1011.9024193548387,36.16129032258065,20.14758064516129,23.812903225806455,292.2096774193548,10.401612903225805,91.10483870967742,3.2790322580645164,Moderate,1.0
2026-03-14 01:00:00,2026,3,14,1,Vĩnh Long,10.020819387903225,106.2727933483871,59.79032258064516,25.04032258064516,83.35483870967742,0.0,10.812903225806451,96.66129032258064,1011.1048387096774,59.71774193548387,20.625806451612902,24.16048387096774,280.0,11.02741935483871,87.84677419354838,3.1830645161290323,Moderate,1.0
2026-03-14 02:00:00,2026,3,14,2,Vĩnh Long,10.020819387903225,106.2727933483871,59.895161290322584,25.134677419354837,82.74193548387096,0.0,10.828225806451613,92.78225806451613,1010.9814516129032,80.25806451612904,21.156451612903226,24.52177419354839,271.6209677419355,11.58548387096774,85.24193548387096,3.218548387096774,Moderate,1.0
2026-03-14 03:00:00,2026,3,14,3,Vĩnh Long,10.020819387903225,106.2727933483871,59.766129032258064,25.221774193548388,82.0241935483871,0.0,12.08548387096774,93.18548387096774,1010.7185483870968,80.64516129032258,21.281451612903226,24.348387096774196,267.14516129032256,12.138709677419355,82.70161290322581,3.3693548387096777,Moderate,1.0
2026-03-14 04:00:00,2026,3,14,4,Vĩnh Long,10.020819387903225,106.2727933483871,60.25806451612903,25.233870967741936,81.62903225806451,0.0,12.391129032258064,89.06451612903226,1010.6951612903225,68.05645161290323,20.86451612903226,23.708870967741937,271.56451612903226,12.528225806451612,80.29838709677419,3.6048387096774195,Moderate,1.0
2026-03-14 05:00:00,2026,3,14,5,Vĩnh Long,10.020819387903225,106.2727933483871,60.395161290322584,25.02741935483871,82.33064516129032,0.0,12.281451612903227,85.75806451612904,1010.9903225806452,69.58870967741936,19.95483870967742,22.44677419354839,293.5806451612903,13.02016129032258,76.90322580645162,4.019354838709678,Moderate,1.0
2026-03-14 06:00:00,2026,3,14,6,Vĩnh Long,10.020819387903225,106.2727933483871,60.70967741935484,24.82903225806452,83.87096774193549,0.0,10.975000000000001,77.83064516129032,1011.8129032258065,81.34677419354838,19.063709677419357,21.293548387096774,324.5241935483871,13.370161290322581,73.87903225806451,4.491935483870968,Moderate,1.0
2026-03-14 07:00:00,2026,3,14,7,Vĩnh Long,10.020819387903225,106.2727933483871,61.07258064516129,25.562903225806455,82.2741935483871,0.0016129032258064516,13.128225806451614,78.59677419354838,1012.8233870967742,81.34677419354838,18.85967741935484,20.87016129032258,342.8709677419355,14.28225806451613,74.66129032258064,5.104838709677419,Moderate,1.0
2026-03-14 08:00:00,2026,3,14,8,Vĩnh Long,10.020819387903225,106.2727933483871,61.20967741935484,26.663709677419355,77.21774193548387,0.0,14.537096774193548,79.59677419354838,1013.6459677419356,35.08870967741935,16.346774193548388,18.583870967741937,337.3467741935484,11.883064516129032,84.19354838709677,5.291935483870968,Moderate,1.0
2026-03-14 09:00:00,2026,3,14,9,Vĩnh Long,10.020819387903225,106.2727933483871,61.064516129032256,28.187096774193545,68.87096774193549,0.002419354838709678,16.2,78.50806451612904,1013.9201612903227,31.201612903225808,13.078225806451613,15.713709677419354,319.2741935483871,8.574193548387097,96.91935483870968,5.510483870967742,Moderate,1.0
2026-03-14 10:00:00,2026,3,14,10,Vĩnh Long,10.020819387903225,106.2727933483871,60.685483870967744,29.179032258064513,61.645161290322584,0.02903225806451613,17.206451612903226,69.88709677419355,1013.9629032258064,36.36290322580645,12.62741935483871,15.478225806451613,301.39516129032256,5.779032258064516,109.0241935483871,5.522580645161291,Moderate,1.0
2026-03-14 11:00:00,2026,3,14,11,Vĩnh Long,10.020819387903225,106.2727933483871,60.774193548387096,29.77016129032258,58.29032258064516,0.03709677419354839,17.78790322580645,65.53225806451613,1013.6120967741934,26.637096774193548,12.915322580645162,15.634677419354839,287.7016129032258,4.026612903225806,119.5725806451613,5.065322580645161,Moderate,1.0
