timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-01-04 11:00:00,2026,1,4,11,Gia Lai,13.936216622222222,108.4696486622222,44.2,23.96888888888889,63.87407407407407,0.0637037037037037,18.546666666666667,54.74814814814815,974.7651851851851,93.04444444444444,6.868148148148148,8.408888888888889,235.44444444444449,1.1703703703703705,96.74074074074076,1.368888888888889,Good,0.0
2026-01-04 12:00:00,2026,1,4,12,Gia Lai,13.936216622222222,108.4696486622222,44.422222222222224,24.626666666666665,61.91851851851852,0.0644444444444444,18.61851851851852,51.82962962962963,973.6614814814814,83.99259259259259,7.005925925925926,8.522222222222222,233.2888888888889,1.1014814814814815,97.38518518518518,1.2437037037037038,Good,0.0
2026-01-04 13:00:00,2026,1,4,13,Gia Lai,13.936216622222222,108.4696486622222,44.55555555555556,24.90888888888889,61.20740740740741,0.0511111111111111,17.938518518518517,52.05185185185185,972.9896296296296,76.68888888888888,7.46,9.012592592592592,233.1555555555556,1.1325925925925926,97.35555555555555,1.165185185185185,Good,0.0
2026-01-04 14:00:00,2026,1,4,14,Gia Lai,13.936216622222222,108.4696486622222,44.91851851851852,24.62962962962963,62.53333333333333,0.0585185185185185,17.41185185185185,51.629629629629626,972.0992592592592,71.31111111111112,7.757037037037037,9.391851851851852,234.84444444444443,1.24,96.66666666666669,1.1755555555555557,Good,0.0
2026-01-04 15:00:00,2026,1,4,15,Gia Lai,13.936216622222222,108.4696486622222,45.42962962962963,24.23703703703704,64.11111111111111,0.0688888888888888,16.99185185185185,50.72592592592593,971.8214814814814,63.3037037037037,7.815555555555555,9.46,238.45185185185184,1.4533333333333331,95.44444444444444,1.2162962962962964,Good,0.0
2026-01-04 16:00:00,2026,1,4,16,Gia Lai,13.936216622222222,108.4696486622222,45.83703703703704,23.502962962962965,66.95555555555555,0.0644444444444444,16.81111111111111,50.28148148148148,971.6244444444444,53.7037037037037,8.182222222222222,9.951851851851853,243.86666666666667,1.803703703703704,93.4,1.337037037037037,Good,0.0
2026-01-04 17:00:00,2026,1,4,17,Gia Lai,13.936216622222222,108.4696486622222,45.85925925925926,22.307407407407407,72.42962962962963,0.0577777777777777,15.142962962962963,52.53333333333333,971.905925925926,53.63703703703704,8.2,9.941481481481482,252.76296296296297,2.375555555555556,90.61481481481482,1.6192592592592592,Good,0.0
2026-01-04 18:00:00,2026,1,4,18,Gia Lai,13.936216622222222,108.4696486622222,45.75555555555555,21.008888888888887,78.67407407407407,0.0637037037037037,14.154814814814817,57.31111111111111,972.405925925926,63.992592592592594,8.517777777777779,10.317037037037036,263.35555555555555,3.068888888888889,87.06666666666666,1.9674074074074075,Good,0.0
2026-01-04 19:00:00,2026,1,4,19,Gia Lai,13.936216622222222,108.4696486622222,45.12592592592593,20.39333333333333,83.11851851851851,0.0711111111111111,13.12888888888889,93.91111111111113,973.0562962962964,47.22962962962963,9.284444444444444,11.545185185185185,270.22962962962964,3.932592592592592,83.95555555555555,2.368148148148148,Good,0.0
2026-01-04 20:00:00,2026,1,4,20,Gia Lai,13.936216622222222,108.4696486622222,44.4,19.986666666666665,84.85185185185185,0.0096296296296296,12.656296296296295,99.7925925925926,973.4237037037038,40.08148148148148,9.243703703703703,11.502222222222224,270.7481481481482,3.921481481481481,82.4888888888889,2.3674074074074074,Good,0.0
2026-01-04 21:00:00,2026,1,4,21,Gia Lai,13.936216622222222,108.4696486622222,43.49629629629629,19.585185185185185,85.85925925925926,0.0125925925925925,11.995555555555557,116.06666666666666,973.4555555555556,40.333333333333336,9.09777777777778,11.334074074074074,267.4222222222222,3.921481481481481,80.13333333333334,2.3466666666666667,Good,0.0
2026-01-04 22:00:00,2026,1,4,22,Gia Lai,13.936216622222222,108.4696486622222,42.87407407407407,19.226666666666667,86.97037037037038,0.0503703703703703,11.044444444444444,122.0148148148148,973.3096296296296,53.75555555555555,9.04074074074074,11.289629629629628,262.4074074074074,3.9029629629629623,77.85925925925926,2.2622222222222224,Good,0.0
2026-01-04 23:00:00,2026,1,4,23,Gia Lai,13.936216622222222,108.4696486622222,42.05925925925926,19.075555555555557,87.9037037037037,0.0955555555555555,10.267407407407406,122.21481481481482,973.5711111111112,69.88148148148149,8.734074074074073,10.926666666666666,255.3037037037037,3.8422222222222224,75.82222222222222,2.091851851851852,Good,0.0
2026-01-05 00:00:00,2026,1,5,0,Gia Lai,13.936216622222222,108.4696486622222,41.2962962962963,18.986666666666665,88.56296296296296,0.1074074074074074,10.11111111111111,120.21481481481482,973.6096296296296,91.73333333333332,8.405925925925926,10.551851851851852,246.4814814814815,3.774074074074074,73.86666666666666,1.8725925925925928,Good,0.0
2026-01-05 01:00:00,2026,1,5,1,Gia Lai,13.936216622222222,108.4696486622222,40.2,18.855555555555554,90.15555555555557,0.0755555555555555,11.05037037037037,130.67407407407407,972.9214814814816,96.67407407407408,8.18,10.282962962962964,238.5037037037037,3.663703703703704,72.48148148148148,1.691851851851852,Good,0.0
2026-01-05 02:00:00,2026,1,5,2,Gia Lai,13.936216622222222,108.4696486622222,39.49629629629629,18.91925925925926,88.97777777777777,0.0303703703703703,11.657777777777778,133.16296296296295,972.371851851852,79.31851851851852,8.00074074074074,10.091851851851851,231.2888888888889,3.4770370370370367,71.73333333333333,1.5503703703703704,Good,0.0
2026-01-05 03:00:00,2026,1,5,3,Gia Lai,13.936216622222222,108.4696486622222,38.85925925925926,18.694074074074077,89.39259259259259,0.0185185185185185,11.372592592592593,126.91851851851852,971.8570370370372,64.71851851851852,7.787407407407407,9.80148148148148,224.7333333333333,3.254074074074074,71.4888888888889,1.48,Good,0.0
2026-01-05 04:00:00,2026,1,5,4,Gia Lai,13.936216622222222,108.4696486622222,38.19259259259259,18.582962962962963,89.33333333333333,0.0155555555555555,11.608148148148148,118.41481481481482,971.8222222222222,51.19259259259259,7.58074074074074,9.509629629629629,221.36296296296297,3.1244444444444444,71.62962962962963,1.4496296296296296,Good,0.0
2026-01-05 05:00:00,2026,1,5,5,Gia Lai,13.936216622222222,108.4696486622222,37.80740740740741,18.48814814814815,89.42222222222222,0.0155555555555555,11.631111111111112,119.61481481481482,971.985925925926,41.888888888888886,7.361481481481482,9.24888888888889,224.76296296296297,3.285925925925926,71.81481481481481,1.577037037037037,Good,0.0
2026-01-05 06:00:00,2026,1,5,6,Gia Lai,13.936216622222222,108.4696486622222,37.2,18.37111111111111,89.70370370370371,0.0111111111111111,11.506666666666668,113.55555555555556,972.4214814814816,38.94074074074074,7.375555555555556,9.246666666666666,231.14814814814812,3.526666666666667,72.5037037037037,1.7866666666666666,Good,0.0
2026-01-05 07:00:00,2026,1,5,7,Gia Lai,13.936216622222222,108.4696486622222,37.0,19.192592592592597,87.07407407407408,0.0125925925925925,12.221481481481485,117.56296296296296,973.325925925926,37.91851851851852,7.887407407407407,9.88074074074074,231.95555555555555,3.5933333333333333,73.32592592592593,1.8666666666666667,Good,0.0
2026-01-05 08:00:00,2026,1,5,8,Gia Lai,13.936216622222222,108.4696486622222,36.72592592592593,20.975555555555555,78.78518518518518,0.0207407407407407,13.643703703703704,108.54814814814814,974.5577777777776,51.333333333333336,8.622222222222222,10.87037037037037,221.2888888888889,2.9303703703703703,79.38518518518518,1.7222222222222223,Good,0.0
2026-01-05 09:00:00,2026,1,5,9,Gia Lai,13.936216622222222,108.4696486622222,36.94814814814815,22.392592592592592,72.6962962962963,0.0696296296296296,16.34962962962963,95.1925925925926,975.28,76.91111111111111,8.32074074074074,10.52,205.04444444444445,2.022962962962963,87.85925925925926,1.5518518518518518,Good,0.0
2026-01-05 10:00:00,2026,1,5,10,Gia Lai,13.936216622222222,108.4696486622222,37.65185185185185,23.51259259259259,68.51851851851852,0.1096296296296296,17.72,64.84444444444445,975.1444444444444,85.56296296296296,8.413333333333332,10.665185185185186,191.53333333333333,1.3207407407407408,93.96296296296296,1.3955555555555557,Good,0.0
2026-01-05 11:00:00,2026,1,5,11,Gia Lai,13.936216622222222,108.4696486622222,38.84444444444444,24.41555555555556,64.67407407407407,0.0837037037037037,18.166666666666668,43.91111111111111,974.854074074074,82.34814814814816,8.06,10.157777777777778,183.8592592592593,1.0555555555555556,95.57037037037036,1.2392592592592593,Good,0.0
2026-01-05 12:00:00,2026,1,5,12,Gia Lai,13.936216622222222,108.4696486622222,39.82222222222222,24.905185185185186,62.614814814814814,0.0614814814814814,18.07703703703704,41.11111111111112,974.1466666666664,91.72592592592592,8.307407407407407,10.408888888888889,178.82222222222222,0.9985185185185186,94.62222222222222,1.1177777777777778,Good,0.0
2026-01-05 13:00:00,2026,1,5,13,Gia Lai,13.936216622222222,108.4696486622222,40.78518518518519,24.91777777777778,62.03703703703704,0.0407407407407407,17.106666666666666,49.38518518518519,973.3844444444444,85.01481481481481,8.515555555555554,10.67925925925926,176.17777777777778,1.0022222222222223,93.94074074074074,1.04,Good,0.0
2026-01-05 14:00:00,2026,1,5,14,Gia Lai,13.936216622222222,108.4696486622222,41.82222222222222,24.594814814814814,62.86666666666667,0.0325925925925926,17.48,49.42962962962963,972.6711111111111,83.11111111111111,9.04,11.257777777777775,175.8962962962963,0.9977777777777777,94.34074074074074,1.0192592592592593,Good,0.0
2026-01-05 15:00:00,2026,1,5,15,Gia Lai,13.936216622222222,108.4696486622222,42.74074074074074,24.315555555555555,63.34814814814815,0.0348148148148148,17.72814814814815,46.11111111111112,972.3437037037036,92.77777777777776,9.30148148148148,11.488888888888887,177.63703703703703,1.0607407407407408,94.61481481481482,1.0666666666666669,Good,0.0
2026-01-05 16:00:00,2026,1,5,16,Gia Lai,13.936216622222222,108.4696486622222,43.91111111111111,23.65703703703704,65.4888888888889,0.0177777777777777,17.420740740740744,45.08148148148148,972.5896296296296,86.52592592592593,9.488888888888887,11.68,180.9481481481481,1.3,93.66666666666669,1.1503703703703705,Good,0.0
2026-01-05 17:00:00,2026,1,5,17,Gia Lai,13.936216622222222,108.4696486622222,44.614814814814814,22.528148148148148,69.5925925925926,0.0059259259259259,16.023703703703703,49.31851851851852,973.0348148148148,66.02222222222223,9.181481481481482,11.195555555555556,186.3037037037037,1.8681481481481483,90.84444444444443,1.385185185185185,Good,0.0
2026-01-05 18:00:00,2026,1,5,18,Gia Lai,13.936216622222222,108.4696486622222,44.8,21.08888888888889,75.38518518518518,0.0051851851851851,15.88074074074074,90.51851851851852,973.6555555555556,43.71111111111111,9.123703703703704,10.972592592592592,192.88148148148147,2.6385185185185183,86.60740740740741,1.6874074074074077,Good,0.0
2026-01-05 19:00:00,2026,1,5,19,Gia Lai,13.936216622222222,108.4696486622222,44.34814814814815,20.302222222222223,80.38518518518518,0.0059259259259259,15.63925925925926,96.95555555555556,974.0466666666666,57.0,9.11925925925926,10.98148148148148,197.74814814814812,3.205925925925926,83.72592592592592,1.962222222222222,Good,0.0
2026-01-05 20:00:00,2026,1,5,20,Gia Lai,13.936216622222222,108.4696486622222,43.56296296296296,19.91037037037037,81.08888888888889,0.0074074074074074,15.082222222222224,97.25185185185184,974.6577777777776,61.72592592592593,8.44,10.20888888888889,199.47407407407408,3.141481481481481,82.80740740740741,1.9703703703703703,Good,0.0
2026-01-05 21:00:00,2026,1,5,21,Gia Lai,13.936216622222222,108.4696486622222,42.888888888888886,19.49925925925926,81.9037037037037,0.0125925925925925,14.548148148148147,105.02222222222224,974.7785185185186,71.33333333333333,7.9148148148148145,9.613333333333332,199.22222222222223,3.1066666666666665,81.8,1.9148148148148147,Good,0.0
2026-01-05 22:00:00,2026,1,5,22,Gia Lai,13.936216622222222,108.4696486622222,41.94814814814815,19.142962962962965,82.35555555555555,0.0103703703703703,14.293333333333331,107.33333333333331,974.4362962962964,82.84444444444445,7.60074074074074,9.262222222222222,198.01481481481483,3.036296296296296,80.71111111111111,1.857777777777778,Good,0.0
2026-01-05 23:00:00,2026,1,5,23,Gia Lai,13.936216622222222,108.4696486622222,40.98518518518519,18.805925925925926,82.44444444444444,0.0148148148148148,13.531851851851853,109.86666666666666,974.3066666666666,81.88148148148149,7.391851851851852,9.02,195.3703703703704,2.971851851851852,79.62222222222222,1.7296296296296296,Good,0.0
2026-01-06 00:00:00,2026,1,6,0,Gia Lai,13.936216622222222,108.4696486622222,40.12592592592593,18.46888888888889,83.27407407407408,0.0274074074074074,13.083703703703703,116.9851851851852,973.9888888888888,83.88888888888889,7.245925925925926,8.888148148148149,191.4814814814815,2.917037037037037,78.74814814814815,1.5740740740740742,Good,0.0
2026-01-06 01:00:00,2026,1,6,1,Gia Lai,13.936216622222222,108.4696486622222,39.266666666666666,18.07481481481481,85.88888888888889,0.0162962962962963,13.61925925925926,123.0148148148148,973.5422222222224,67.4074074074074,7.25037037037037,8.985185185185186,188.63703703703703,2.829629629629629,77.82962962962964,1.4644444444444449,Good,0.0
2026-01-06 02:00:00,2026,1,6,2,Gia Lai,13.936216622222222,108.4696486622222,38.75555555555555,17.94666666666667,85.86666666666666,0.0222222222222222,13.614074074074075,116.63703703703705,973.237777777778,64.22962962962963,7.216296296296297,8.96888888888889,186.14074074074077,2.688148148148148,77.28888888888889,1.3925925925925926,Good,0.0
2026-01-06 03:00:00,2026,1,6,3,Gia Lai,13.936216622222222,108.4696486622222,38.096296296296295,17.717037037037038,86.27407407407408,0.0325925925925926,13.671111111111111,112.8,972.7355555555556,65.14814814814815,7.062962962962963,8.852592592592591,184.59259259259255,2.5192592592592598,77.35555555555555,1.3496296296296295,Good,0.0
2026-01-06 04:00:00,2026,1,6,4,Gia Lai,13.936216622222222,108.4696486622222,38.05925925925926,17.596296296296295,86.25185185185185,0.0451851851851851,13.668888888888889,115.3037037037037,972.8325925925924,64.01481481481481,6.8207407407407405,8.662222222222223,186.43703703703704,2.4437037037037035,77.4888888888889,1.3437037037037038,Good,0.0
2026-01-06 05:00:00,2026,1,6,5,Gia Lai,13.936216622222222,108.4696486622222,37.74074074074074,17.53037037037037,85.83703703703704,0.0385185185185185,13.63037037037037,111.11851851851851,973.422962962963,59.25185185185185,6.494074074074074,8.331111111111111,195.7703703703704,2.553333333333333,77.68888888888888,1.4066666666666667,Good,0.0
2026-01-06 06:00:00,2026,1,6,6,Gia Lai,13.936216622222222,108.4696486622222,37.63703703703704,17.491111111111113,85.71111111111111,0.04,14.221481481481485,105.82222222222222,974.022962962963,46.07407407407408,6.28962962962963,8.067407407407407,208.7037037037037,2.767407407407408,78.12592592592593,1.517777777777778,Good,0.0
2026-01-06 07:00:00,2026,1,6,7,Gia Lai,13.936216622222222,108.4696486622222,37.525925925925925,18.49185185185185,84.93333333333334,0.0703703703703703,15.102222222222222,108.55555555555556,974.6762962962962,27.95555555555556,6.95037037037037,9.011851851851851,216.4814814814815,2.671851851851852,81.71111111111111,1.545925925925926,Good,0.0
2026-01-06 08:00:00,2026,1,6,8,Gia Lai,13.936216622222222,108.4696486622222,37.48148148148148,20.231851851851854,76.31111111111112,0.0362962962962963,17.65259259259259,102.94074074074074,975.6066666666666,25.785185185185185,7.176296296296296,9.382222222222222,212.8962962962963,2.2244444444444444,86.78518518518518,1.5066666666666666,Good,0.0
2026-01-06 09:00:00,2026,1,6,9,Gia Lai,13.936216622222222,108.4696486622222,37.83703703703704,21.787407407407407,69.17777777777778,0.0792592592592592,20.465185185185188,70.45925925925926,976.1111111111112,25.09629629629629,7.228148148148148,9.495555555555557,204.2,1.606666666666667,93.31851851851852,1.4651851851851854,Good,0.0
2026-01-06 10:00:00,2026,1,6,10,Gia Lai,13.936216622222222,108.4696486622222,38.45925925925926,23.215555555555557,61.96296296296296,0.0637037037037037,22.23925925925926,36.51851851851852,975.9577777777776,26.607407407407408,7.698518518518518,10.048148148148147,199.9925925925926,1.1303703703703702,99.52592592592592,1.5718518518518518,Good,0.0
2026-01-06 11:00:00,2026,1,6,11,Gia Lai,13.936216622222222,108.4696486622222,39.71111111111111,24.30962962962963,56.31111111111111,0.0481481481481481,23.31851851851852,37.62222222222222,975.597777777778,40.91111111111111,8.96962962962963,11.501481481481482,204.9111111111111,0.9192592592592592,103.75555555555556,1.931851851851852,Good,0.0
2026-01-06 12:00:00,2026,1,6,12,Gia Lai,13.936216622222222,108.4696486622222,40.851851851851855,24.674074074074078,54.53333333333333,0.0266666666666666,23.35851851851852,39.48888888888889,974.9303703703704,44.74074074074074,10.60888888888889,13.234074074074076,214.2888888888889,0.8444444444444444,107.13333333333334,2.417037037037037,Good,0.0
