timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-01-04 01:00:00,2026,1,4,1,Hưng Yên,20.63623063076923,106.23816147692308,103.3846153846154,15.353846153846153,87.71153846153847,0.0,3.941346153846154,104.77884615384616,1020.3038461538462,64.84615384615384,41.58749999999999,42.57211538461539,500.6923076923077,19.477884615384617,68.95192307692308,17.401923076923076,Moderate,1.0
2026-01-04 02:00:00,2026,1,4,2,Hưng Yên,20.63623063076923,106.23816147692308,103.84615384615384,15.329807692307693,88.36538461538461,0.0,6.001923076923077,159.4903846153846,1019.6721153846154,76.00961538461539,44.045192307692304,45.04038461538461,501.00961538461536,20.247115384615388,64.625,17.157692307692308,Moderate,1.0
2026-01-04 03:00:00,2026,1,4,3,Hưng Yên,20.63623063076923,106.23816147692308,104.7403846153846,15.148076923076925,89.4326923076923,0.0096153846153846,6.098076923076923,118.5,1019.3538461538462,95.1153846153846,46.25673076923077,47.29423076923077,502.6730769230769,21.38076923076923,58.00961538461539,17.259615384615383,Moderate,1.0
2026-01-04 04:00:00,2026,1,4,4,Hưng Yên,20.63623063076923,106.23816147692308,105.64423076923076,14.767307692307693,91.21153846153848,0.0028846153846153,5.0048076923076925,133.84615384615384,1019.2971153846154,98.5,48.32019230769231,49.225,509.09615384615387,22.84807692307692,53.14423076923077,17.967307692307692,Moderate,1.0
2026-01-04 05:00:00,2026,1,4,5,Hưng Yên,20.63623063076923,106.23816147692308,107.09615384615384,15.198076923076922,89.0673076923077,0.0009615384615384,6.092307692307693,120.6346153846154,1019.2211538461538,98.67307692307692,50.01634615384615,50.87884615384615,528.7596153846154,25.196153846153848,48.70192307692308,19.82884615384615,Moderate,1.0
2026-01-04 06:00:00,2026,1,4,6,Hưng Yên,20.63623063076923,106.23816147692308,108.9903846153846,15.228846153846153,88.8173076923077,0.0067307692307692,6.899038461538462,144.70192307692307,1019.6240384615384,95.9326923076923,50.53557692307693,51.45288461538461,553.0961538461538,27.920192307692307,44.38461538461539,22.23942307692308,Moderate,1.0
2026-01-04 07:00:00,2026,1,4,7,Hưng Yên,20.63623063076923,106.23816147692308,110.4326923076923,15.841346153846152,87.5576923076923,0.0211538461538461,7.331730769230769,182.9903846153846,1020.1259615384616,85.72115384615384,41.669230769230765,43.74038461538461,560.6153846153846,28.596153846153847,45.19230769230769,21.959615384615383,Moderate,1.0
2026-01-04 08:00:00,2026,1,4,8,Hưng Yên,20.63623063076923,106.23816147692308,112.22115384615384,17.099038461538463,83.01923076923077,0.05,7.447115384615385,43.875,1020.975,91.5,41.4701923076923,43.75480769230769,539.2596153846154,26.936538461538458,51.05769230769231,22.180769230769236,Moderate,1.0
2026-01-04 09:00:00,2026,1,4,9,Hưng Yên,20.63623063076923,106.23816147692308,113.125,18.621153846153845,78.60576923076923,0.0519230769230769,8.649038461538462,81.01923076923077,1021.4971153846152,80.57692307692308,35.14423076923077,37.62307692307692,500.9519230769231,24.54711538461538,60.24038461538461,22.254807692307693,Moderate,1.0
2026-01-04 10:00:00,2026,1,4,10,Hưng Yên,20.63623063076923,106.23816147692308,113.57692307692308,19.892307692307693,74.99038461538461,0.1442307692307692,9.532692307692308,116.20192307692308,1021.7269230769232,82.875,32.35961538461539,34.71057692307692,460.46153846153845,21.92692307692308,69.0,21.61346153846154,Moderate,1.0
2026-01-04 11:00:00,2026,1,4,11,Hưng Yên,20.63623063076923,106.23816147692308,113.57692307692308,20.878846153846155,72.3173076923077,0.2413461538461538,9.620192307692308,105.1346153846154,1020.6538461538462,87.45192307692308,29.689423076923077,32.01923076923077,417.49038461538464,18.859615384615385,77.79807692307692,19.345192307692308,Moderate,1.0
2026-01-04 12:00:00,2026,1,4,12,Hưng Yên,20.63623063076923,106.23816147692308,113.02884615384616,21.428846153846152,71.25961538461539,0.2730769230769231,10.164423076923075,138.56730769230768,1019.0826923076924,91.70192307692308,25.508653846153848,27.63076923076924,372.21153846153845,15.540384615384616,86.59615384615384,16.239423076923075,Moderate,1.0
2026-01-04 13:00:00,2026,1,4,13,Hưng Yên,20.63623063076923,106.23816147692308,112.48076923076924,21.48173076923077,71.40384615384616,0.3442307692307693,8.64423076923077,121.59615384615384,1018.1009615384615,90.29807692307692,23.83653846153846,25.904807692307696,340.22115384615387,13.235576923076923,93.41346153846152,13.852884615384614,Moderate,1.0
2026-01-04 14:00:00,2026,1,4,14,Hưng Yên,20.63623063076923,106.23816147692308,111.91346153846152,21.513461538461534,71.4326923076923,0.4307692307692307,9.217307692307692,119.91346153846152,1017.2701923076924,88.25961538461539,24.559615384615384,26.584615384615383,326.4519230769231,12.040384615384616,98.21153846153848,12.728846153846153,Moderate,1.0
2026-01-04 15:00:00,2026,1,4,15,Hưng Yên,20.63623063076923,106.23816147692308,110.4903846153846,21.140384615384612,73.41346153846153,0.2538461538461538,10.550961538461538,114.28846153846152,1016.858653846154,93.27884615384616,25.07019230769231,27.21538461538461,326.0,11.85,101.09615384615384,12.322115384615383,Moderate,1.0
2026-01-04 16:00:00,2026,1,4,16,Hưng Yên,20.63623063076923,106.23816147692308,109.83653846153848,20.545192307692307,77.02884615384616,0.1528846153846154,11.496153846153844,111.875,1016.823076923077,94.9903846153846,25.004807692307693,27.3375,337.625,13.53653846153846,99.54807692307692,12.731730769230769,Moderate,1.0
2026-01-04 17:00:00,2026,1,4,17,Hưng Yên,20.63623063076923,106.23816147692308,109.27884615384616,19.86346153846154,81.40384615384616,0.0961538461538461,10.004807692307692,106.59615384615384,1016.7740384615385,97.1346153846154,28.174038461538466,30.33173076923077,370.59615384615387,18.95576923076923,89.47115384615384,14.274038461538462,Moderate,1.0
2026-01-04 18:00:00,2026,1,4,18,Hưng Yên,20.63623063076923,106.23816147692308,108.29807692307692,19.19423076923077,85.27884615384616,0.0336538461538461,8.967307692307692,95.92307692307692,1017.1057692307692,96.41346153846152,39.66923076923077,41.84134615384615,416.0,26.305769230769236,75.0576923076923,16.63173076923077,Moderate,1.0
2026-01-04 19:00:00,2026,1,4,19,Hưng Yên,20.63623063076923,106.23816147692308,107.20192307692308,18.234615384615385,92.67307692307692,0.0163461538461538,8.800961538461538,94.875,1017.6336538461538,87.9423076923077,34.808653846153845,36.44423076923077,446.25961538461536,27.97788461538461,68.85576923076923,17.657692307692308,Moderate,1.0
2026-01-04 20:00:00,2026,1,4,20,Hưng Yên,20.63623063076923,106.23816147692308,106.7403846153846,17.875,93.84615384615384,0.0019230769230769,10.010576923076922,89.32692307692308,1018.4528846153846,89.90384615384616,37.70961538461538,39.99711538461538,446.9807692307692,27.236538461538466,69.41346153846153,18.43846153846154,Moderate,1.0
2026-01-04 21:00:00,2026,1,4,21,Hưng Yên,20.63623063076923,106.23816147692308,106.17307692307692,17.409615384615385,94.8846153846154,0.0,10.578846153846154,83.76923076923077,1019.1125,88.38461538461539,37.417307692307695,40.13076923076923,432.50961538461536,26.170192307692307,69.96153846153847,19.48173076923077,Moderate,1.0
2026-01-04 22:00:00,2026,1,4,22,Hưng Yên,20.63623063076923,106.23816147692308,105.28846153846152,17.095192307692308,95.34615384615384,0.0,10.08846153846154,83.60576923076923,1019.3673076923076,85.89423076923077,39.53557692307693,42.22403846153846,418.7788461538461,25.27788461538461,69.51923076923077,20.06346153846154,Moderate,1.0
2026-01-04 23:00:00,2026,1,4,23,Hưng Yên,20.63623063076923,106.23816147692308,105.28846153846152,16.9,95.21153846153848,0.0028846153846153,8.498076923076923,83.96153846153847,1019.5403846153846,89.86538461538461,40.81346153846154,43.51538461538461,409.9230769230769,24.833653846153844,67.52884615384616,19.64423076923077,Moderate,1.0
2026-01-05 00:00:00,2026,1,5,0,Hưng Yên,20.63623063076923,106.23816147692308,105.28846153846152,16.71923076923077,95.14423076923076,0.0028846153846153,7.279807692307693,71.09615384615384,1019.6951923076924,94.2596153846154,41.05096153846154,43.78942307692307,401.75961538461536,24.597115384615385,65.5,18.752884615384616,Moderate,1.0
2026-01-05 01:00:00,2026,1,5,1,Hưng Yên,20.63623063076923,106.23816147692308,105.28846153846152,17.033653846153847,95.90384615384616,0.0182692307692307,8.815384615384616,68.98076923076923,1019.5865384615385,85.58653846153847,42.55961538461538,45.30288461538461,397.83653846153845,24.14134615384615,62.95192307692308,17.979807692307695,Moderate,1.0
2026-01-05 02:00:00,2026,1,5,2,Hưng Yên,20.63623063076923,106.23816147692308,105.39423076923076,17.052884615384617,95.3653846153846,0.0163461538461538,8.867307692307692,63.44230769230769,1019.1163461538462,72.01923076923077,42.84903846153846,45.46153846153846,397.4326923076923,23.126923076923077,61.85576923076923,17.345192307692308,Moderate,1.0
2026-01-05 03:00:00,2026,1,5,3,Hưng Yên,20.63623063076923,106.23816147692308,105.3846153846154,17.049038461538462,94.3846153846154,0.0048076923076923,9.448076923076924,61.59615384615385,1018.8875,65.49038461538461,42.09326923076923,44.65673076923077,401.4807692307692,21.92980769230769,61.30769230769231,16.942307692307693,Moderate,1.0
2026-01-05 04:00:00,2026,1,5,4,Hưng Yên,20.63623063076923,106.23816147692308,104.95192307692308,16.9,93.2596153846154,0.0009615384615384,9.84423076923077,59.54807692307692,1018.7009615384616,79.74038461538461,39.45961538461539,41.6548076923077,416.1826923076923,21.15673076923077,60.08653846153846,17.28076923076923,Moderate,1.0
2026-01-05 05:00:00,2026,1,5,5,Hưng Yên,20.63623063076923,106.23816147692308,104.0576923076923,16.91826923076923,91.34615384615384,0.0009615384615384,11.057692307692308,59.23076923076923,1019.0798076923076,87.625,37.51923076923077,39.33653846153846,452.0384615384616,21.50096153846154,56.20192307692308,18.92692307692308,Moderate,1.0
2026-01-05 06:00:00,2026,1,5,6,Hưng Yên,20.63623063076923,106.23816147692308,102.73076923076924,16.89903846153846,89.53846153846153,0.0009615384615384,12.108653846153846,56.50961538461539,1019.7836538461538,83.58653846153847,36.4125,37.90673076923077,498.38461538461536,22.315384615384616,52.08653846153846,21.30673076923077,Moderate,1.0
2026-01-05 07:00:00,2026,1,5,7,Hưng Yên,20.63623063076923,106.23816147692308,101.27884615384616,17.14423076923077,89.38461538461539,0.0,11.632692307692308,46.90384615384615,1020.5317307692308,83.1923076923077,35.38173076923077,36.71153846153846,530.7596153846154,22.49903846153846,54.06730769230769,22.14903846153846,Moderate,1.0
2026-01-05 08:00:00,2026,1,5,8,Hưng Yên,20.63623063076923,106.23816147692308,100.5096153846154,18.010576923076922,83.49038461538461,0.0,13.182692307692308,44.18269230769231,1021.375,91.10576923076924,34.25673076923077,35.11634615384615,534.9711538461538,21.01442307692308,52.69230769230769,23.833653846153844,Moderate,1.0
2026-01-05 09:00:00,2026,1,5,9,Hưng Yên,20.63623063076923,106.23816147692308,99.6153846153846,18.740384615384617,75.9326923076923,0.0,15.324038461538462,46.25,1022.2875,97.20192307692308,30.851923076923075,31.341346153846157,525.1346153846154,18.9125,50.30769230769231,26.055769230769236,Moderate,1.0
2026-01-05 10:00:00,2026,1,5,10,Hưng Yên,20.63623063076923,106.23816147692308,99.60576923076924,19.36923076923077,69.79807692307692,0.0,16.401923076923076,48.10576923076923,1022.5048076923076,97.72115384615384,27.275961538461537,27.61923076923077,517.4807692307693,16.989423076923078,51.93269230769231,27.218269230769238,Moderate,1.0
2026-01-05 11:00:00,2026,1,5,11,Hưng Yên,20.63623063076923,106.23816147692308,98.72115384615384,19.77692307692308,65.50961538461539,0.0,17.229807692307695,44.50961538461539,1022.225,98.76923076923076,23.97788461538461,24.284615384615385,516.6923076923077,15.314423076923076,59.47115384615385,26.222115384615385,Moderate,1.0
2026-01-05 12:00:00,2026,1,5,12,Hưng Yên,20.63623063076923,106.23816147692308,98.17307692307692,19.515384615384612,64.00961538461539,0.0,16.90673076923077,40.11538461538461,1021.3413461538462,99.65384615384616,21.54230769230769,21.85865384615385,518.2596153846154,13.817307692307692,69.59615384615384,24.11346153846154,Moderate,1.0
2026-01-05 13:00:00,2026,1,5,13,Hưng Yên,20.63623063076923,106.23816147692308,97.73076923076924,18.658653846153847,66.72115384615384,0.0019230769230769,16.040384615384617,34.17307692307692,1020.689423076923,97.7403846153846,21.265384615384612,21.65,524.5384615384615,13.0125,77.59615384615384,22.379807692307693,Moderate,1.0
2026-01-05 14:00:00,2026,1,5,14,Hưng Yên,20.63623063076923,106.23816147692308,97.26923076923076,18.515384615384612,64.83653846153847,0.0144230769230769,15.84423076923077,29.115384615384617,1019.8875,98.17307692307692,20.40576923076923,20.7125,535.5096153846154,12.896153846153847,80.60576923076923,21.343269230769238,Moderate,1.0
2026-01-05 15:00:00,2026,1,5,15,Hưng Yên,20.63623063076923,106.23816147692308,96.8173076923077,18.40673076923077,62.875,0.0,15.046153846153846,25.16346153846154,1019.9259615384616,96.77884615384616,20.48365384615385,20.78846153846154,551.3461538461538,13.503846153846156,81.49038461538461,20.78076923076923,Moderate,1.0
2026-01-05 16:00:00,2026,1,5,16,Hưng Yên,20.63623063076923,106.23816147692308,96.35576923076924,18.058653846153845,62.43269230769231,0.0,14.040384615384616,23.798076923076923,1019.9644230769233,96.17307692307692,20.533653846153847,20.736538461538466,574.8653846153846,15.351923076923075,78.50961538461539,20.950000000000003,Moderate,1.0
2026-01-05 17:00:00,2026,1,5,17,Hưng Yên,20.63623063076923,106.23816147692308,95.79807692307692,17.361538461538462,63.35576923076923,0.0,13.328846153846154,48.53846153846154,1020.323076923077,96.71153846153848,20.859615384615385,21.01826923076923,613.2307692307693,19.235576923076923,70.88461538461539,22.305769230769236,Moderate,1.0
2026-01-05 18:00:00,2026,1,5,18,Hưng Yên,20.63623063076923,106.23816147692308,94.90384615384616,16.642307692307693,65.26923076923077,0.0,11.834615384615384,43.01923076923077,1020.7807692307692,94.71153846153848,23.835576923076925,23.90673076923077,659.5769230769231,24.303846153846152,59.72115384615385,24.415384615384617,Moderate,1.0
2026-01-05 19:00:00,2026,1,5,19,Hưng Yên,20.63623063076923,106.23816147692308,93.46153846153848,15.826923076923077,70.6826923076923,0.0,11.011538461538462,82.82692307692308,1021.7144230769233,57.65384615384615,17.15673076923077,17.2125,694.7788461538462,24.1,44.29807692307692,26.620192307692307,Moderate,1.0
2026-01-05 20:00:00,2026,1,5,20,Hưng Yên,20.63623063076923,106.23816147692308,92.0096153846154,15.20096153846154,72.78846153846153,0.0,11.653846153846152,19.028846153846157,1022.1509615384616,32.875,16.916346153846153,16.971153846153847,714.1153846153846,23.78846153846154,41.875,26.83942307692308,Moderate,1.0
2026-01-05 21:00:00,2026,1,5,21,Hưng Yên,20.63623063076923,106.23816147692308,89.5673076923077,14.610576923076923,75.0,0.0,10.566346153846156,74.09615384615384,1022.5230769230768,35.43269230769231,16.10192307692308,16.11346153846154,722.4230769230769,23.34038461538461,38.89423076923077,27.146153846153844,Moderate,1.0
2026-01-05 22:00:00,2026,1,5,22,Hưng Yên,20.63623063076923,106.23816147692308,87.5576923076923,14.211538461538462,75.85576923076923,0.0,10.881730769230767,291.52884615384613,1023.0115384615384,54.46153846153846,16.328846153846154,16.340384615384615,716.2596153846154,23.23365384615385,36.03846153846154,27.57019230769231,Moderate,1.0
2026-01-05 23:00:00,2026,1,5,23,Hưng Yên,20.63623063076923,106.23816147692308,85.5576923076923,14.098076923076924,74.99038461538461,0.0,10.210576923076925,283.03846153846155,1023.1336538461538,69.75,17.048076923076923,17.103846153846153,689.2115384615385,23.735576923076923,33.73076923076923,28.19807692307692,Moderate,1.0
2026-01-06 00:00:00,2026,1,6,0,Hưng Yên,20.63623063076923,106.23816147692308,83.54807692307692,14.080769230769231,73.77884615384616,0.0,9.958653846153847,285.7692307692308,1023.1817307692309,67.97115384615384,18.048076923076923,18.06153846153846,647.5480769230769,24.503846153846155,31.865384615384617,28.89134615384615,Moderate,1.0
2026-01-06 01:00:00,2026,1,6,1,Hưng Yên,20.63623063076923,106.23816147692308,81.54807692307692,14.0875,75.25,0.0,10.669230769230769,293.74038461538464,1022.8990384615385,65.66346153846153,20.0375,20.05096153846154,607.7019230769231,24.865384615384617,30.557692307692307,29.241346153846152,Moderate,1.0
2026-01-06 02:00:00,2026,1,6,2,Hưng Yên,20.63623063076923,106.23816147692308,79.53846153846153,14.032692307692308,74.78846153846153,0.0,11.533653846153848,289.625,1022.5634615384616,85.23076923076923,22.21826923076923,22.27788461538461,568.9326923076923,24.245192307692307,30.567307692307693,28.87596153846154,Moderate,1.0
2026-01-06 03:00:00,2026,1,6,3,Hưng Yên,20.63623063076923,106.23816147692308,77.52884615384616,14.192307692307692,73.41346153846153,0.0,11.575,276.59615384615387,1022.6336538461538,88.91346153846153,24.172115384615385,24.23173076923077,531.75,23.13076923076923,30.932692307692307,28.126923076923077,Moderate,1.0
