timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-01-28 16:00:00,2026,1,28,16,Hà Nội,21.00247808888889,105.74732053650793,164.4126984126984,24.207936507936505,52.26984126984127,0.0,13.296031746031746,160.38888888888889,1015.1611111111112,44.62698412698413,42.86190476190477,43.12539682539682,485.76984126984127,11.885714285714284,142.25396825396825,24.284126984126985,Unhealthy,3.0
2026-01-28 17:00:00,2026,1,28,17,Hà Nội,21.00247808888889,105.74732053650793,164.4126984126984,23.182539682539684,56.666666666666664,0.0,12.457142857142857,146.68253968253967,1015.1103174603174,30.634920634920636,46.67142857142857,46.86031746031746,567.0,17.38253968253968,130.4047619047619,26.660317460317458,Unhealthy,3.0
2026-01-28 18:00:00,2026,1,28,18,Hà Nội,21.00247808888889,105.74732053650793,164.4126984126984,20.97222222222222,64.91269841269842,0.0,15.192063492063493,133.11904761904762,1015.1484126984127,5.253968253968254,52.82301587301587,53.034126984126985,688.468253968254,25.148412698412695,112.34920634920636,30.582539682539682,Unhealthy,3.0
2026-01-28 19:00:00,2026,1,28,19,Hà Nội,21.00247808888889,105.74732053650793,164.16666666666666,19.679365079365077,72.53968253968254,0.0,16.58015873015873,134.03968253968253,1015.915873015873,1.6428571428571428,59.391269841269846,59.592063492063495,785.1746031746031,30.957142857142856,85.88888888888889,33.36746031746032,Unhealthy,3.0
2026-01-28 20:00:00,2026,1,28,20,Hà Nội,21.00247808888889,105.74732053650793,163.93650793650792,18.678571428571427,75.93650793650794,0.0,15.280952380952382,139.0793650793651,1016.4206349206349,0.14285714285714285,58.099999999999994,58.21666666666667,830.7380952380952,31.22460317460317,79.68253968253968,34.23174603174603,Unhealthy,3.0
2026-01-28 21:00:00,2026,1,28,21,Hà Nội,21.00247808888889,105.74732053650793,162.97619047619048,17.736507936507937,80.24603174603175,0.0,12.51984126984127,148.484126984127,1016.8690476190476,0.42063492063492064,58.16269841269841,58.42619047619048,851.2857142857143,31.601587301587298,70.58730158730158,35.37222222222223,Unhealthy,3.0
2026-01-28 22:00:00,2026,1,28,22,Hà Nội,21.00247808888889,105.74732053650793,162.22222222222223,16.876984126984127,85.5952380952381,0.0,9.567460317460318,159.4126984126984,1016.9396825396825,0.5714285714285714,60.79126984126984,61.21507936507937,862.9047619047619,32.17063492063492,62.15873015873016,35.76507936507936,Unhealthy,3.0
2026-01-28 23:00:00,2026,1,28,23,Hà Nội,21.00247808888889,105.74732053650793,160.9206349206349,16.187301587301587,90.53174603174604,0.0,8.60952380952381,154.015873015873,1016.6920634920634,0.3412698412698413,64.43650793650794,64.91190476190476,869.4047619047619,33.18412698412698,54.73015873015873,34.7468253968254,Unhealthy,3.0
2026-01-29 00:00:00,2026,1,29,0,Hà Nội,21.00247808888889,105.74732053650793,160.16666666666666,15.805555555555555,93.73809523809524,0.0,9.09920634920635,143.25396825396825,1016.3984126984127,2.0793650793650795,67.06190476190476,67.60952380952382,866.452380952381,34.359523809523814,47.42063492063492,32.98253968253968,Unhealthy,3.0
2026-01-29 01:00:00,2026,1,29,1,Hà Nội,21.00247808888889,105.74732053650793,158.97619047619048,15.815873015873015,96.95238095238095,0.0,10.374603174603175,137.8015873015873,1016.0079365079365,50.8968253968254,69.45079365079364,70.00714285714285,855.8730158730159,34.778571428571425,42.56349206349206,31.384920634920636,Unhealthy,3.0
2026-01-29 02:00:00,2026,1,29,2,Hà Nội,21.00247808888889,105.74732053650793,157.71428571428572,16.11111111111111,97.73015873015873,0.0,10.938095238095238,137.43650793650792,1015.4341269841269,89.30952380952381,71.04126984126984,71.75555555555555,827.484126984127,33.611111111111114,40.36507936507937,30.05873015873016,Unhealthy,3.0
2026-01-29 03:00:00,2026,1,29,3,Hà Nội,21.00247808888889,105.74732053650793,156.23809523809524,16.455555555555556,97.46825396825396,0.0,10.23968253968254,136.64285714285714,1014.8531746031746,95.80952380952381,71.2611111111111,72.05952380952381,791.3571428571429,31.687301587301587,40.63492063492063,28.857936507936508,Unhealthy,3.0
2026-01-29 04:00:00,2026,1,29,4,Hà Nội,21.00247808888889,105.74732053650793,154.54761904761904,16.76825396825397,97.16666666666667,0.0,9.952380952380953,134.34920634920636,1014.5539682539683,98.92857142857143,70.96746031746031,71.78015873015873,779.515873015873,30.635714285714286,40.19047619047619,28.53253968253968,Unhealthy,3.0
2026-01-29 05:00:00,2026,1,29,5,Hà Nội,21.00247808888889,105.74732053650793,152.65873015873015,17.068253968253966,96.22222222222223,0.0,10.299999999999999,136.6984126984127,1014.6126984126984,99.84126984126983,72.13412698412698,72.97142857142858,823.6666666666666,31.63095238095238,37.41269841269841,29.650793650793652,Unhealthy,3.0
2026-01-29 06:00:00,2026,1,29,6,Hà Nội,21.00247808888889,105.74732053650793,151.46825396825398,17.323809523809526,95.52380952380952,0.0015873015873015873,9.822222222222221,142.20634920634922,1015.2396825396825,99.58730158730158,73.2388888888889,74.14126984126983,892.4285714285714,33.477777777777774,34.182539682539684,31.652380952380952,Unhealthy,3.0
2026-01-29 07:00:00,2026,1,29,7,Hà Nội,21.00247808888889,105.74732053650793,150.8015873015873,17.03333333333333,95.88095238095238,0.003968253968253968,8.556349206349205,139.515873015873,1016.2111111111111,100.0,80.4563492063492,81.54444444444445,922.4761904761905,32.828571428571436,37.3968253968254,33.18809523809524,Unhealthy,3.0
2026-01-29 08:00:00,2026,1,29,8,Hà Nội,21.00247808888889,105.74732053650793,150.53174603174602,17.883333333333336,91.7936507936508,0.007142857142857143,10.063492063492063,152.81746031746033,1016.9777777777778,99.98412698412699,76.52063492063492,77.7484126984127,882.6984126984127,30.75,47.904761904761905,33.95317460317461,Unhealthy,3.0
2026-01-29 09:00:00,2026,1,29,9,Hà Nội,21.00247808888889,105.74732053650793,150.79365079365078,18.857936507936508,86.97619047619048,0.0015873015873015873,10.85,161.73015873015873,1017.5269841269841,97.64285714285714,66.24920634920635,67.46984126984127,804.2460317460317,27.774603174603175,62.45238095238095,34.8968253968254,Unhealthy,3.0
2026-01-29 10:00:00,2026,1,29,10,Hà Nội,21.00247808888889,105.74732053650793,151.78571428571428,20.53095238095238,79.06349206349206,0.026984126984126985,12.853968253968253,164.9206349206349,1017.484126984127,99.77777777777777,57.2468253968254,58.586507936507935,716.3492063492064,24.35952380952381,76.23015873015873,34.34761904761905,Unhealthy,3.0
2026-01-29 11:00:00,2026,1,29,11,Hà Nội,21.00247808888889,105.74732053650793,152.015873015873,22.135714285714286,71.17460317460318,0.06111111111111111,14.017460317460317,168.45238095238096,1016.768253968254,95.66666666666667,46.50873015873015,47.669841269841264,614.4206349206349,20.185714285714287,87.89682539682539,31.111904761904764,Unhealthy,3.0
2026-01-29 12:00:00,2026,1,29,12,Hà Nội,21.00247808888889,105.74732053650793,152.0952380952381,23.88888888888889,62.6031746031746,0.023015873015873017,16.326190476190476,171.67460317460316,1015.2801587301587,82.53968253968254,39.19047619047619,40.42619047619048,503.0238095238095,15.63888888888889,98.62698412698413,26.373015873015873,Unhealthy,3.0
2026-01-29 13:00:00,2026,1,29,13,Hà Nội,21.00247808888889,105.74732053650793,152.32539682539684,24.407142857142855,59.61904761904762,0.0015873015873015873,16.496825396825397,168.57142857142858,1013.9936507936508,90.21428571428571,35.82698412698412,37.04523809523809,424.7857142857143,12.211904761904762,106.51587301587301,22.37777777777778,Unhealthy,3.0
2026-01-29 14:00:00,2026,1,29,14,Hà Nội,21.00247808888889,105.74732053650793,152.11904761904762,24.846031746031745,57.46825396825397,0.0,16.788888888888888,173.81746031746033,1012.8738095238095,85.58730158730158,32.59920634920635,33.82857142857143,401.24603174603175,10.159523809523808,112.01587301587301,19.61111111111111,Unhealthy,3.0
2026-01-29 15:00:00,2026,1,29,15,Hà Nội,21.00247808888889,105.74732053650793,151.8968253968254,25.303968253968254,55.67460317460318,0.0,15.507936507936508,170.1904761904762,1012.4031746031746,75.83333333333333,29.982539682539684,31.306349206349207,410.62698412698415,9.199206349206348,114.2063492063492,17.58650793650794,Unhealthy,3.0
2026-01-29 16:00:00,2026,1,29,16,Hà Nội,21.00247808888889,105.74732053650793,151.5952380952381,25.36190476190476,56.214285714285715,0.0,15.36031746031746,160.34920634920636,1012.1174603174603,40.38095238095238,27.376190476190477,28.65714285714286,431.4920634920635,10.362698412698412,111.5079365079365,17.070634920634923,Unhealthy,3.0
2026-01-29 17:00:00,2026,1,29,17,Hà Nội,21.00247808888889,105.74732053650793,150.4920634920635,24.353174603174605,61.214285714285715,0.0,14.414285714285715,147.23809523809524,1012.134126984127,44.785714285714285,26.99206349206349,28.095238095238095,465.72222222222223,15.263492063492064,100.42857142857143,19.151587301587302,Unhealthy,3.0
2026-01-29 18:00:00,2026,1,29,18,Hà Nội,21.00247808888889,105.74732053650793,150.04761904761904,22.30079365079365,69.64285714285714,0.0,16.003174603174603,147.03174603174602,1012.3261904761905,45.65873015873016,28.546031746031744,29.423015873015874,511.4047619047619,22.192857142857143,84.64285714285714,22.774603174603175,Unhealthy,3.0
2026-01-29 19:00:00,2026,1,29,19,Hà Nội,21.00247808888889,105.74732053650793,148.83333333333334,21.103174603174605,80.36507936507937,0.0,17.01904761904762,155.015873015873,1013.3246031746031,34.095238095238095,37.455555555555556,38.46666666666667,540.7460317460317,32.36349206349207,66.24603174603175,27.957936507936505,Unhealthy,3.0
2026-01-29 20:00:00,2026,1,29,20,Hà Nội,21.00247808888889,105.74732053650793,147.74603174603175,20.33650793650794,86.26190476190476,0.0,16.08730158730159,158.3968253968254,1014.0452380952381,16.50793650793651,35.23412698412698,36.24523809523809,539.6428571428571,30.647619047619045,65.37301587301587,27.566666666666666,Unhealthy for Sensitive Groups,2.0
2026-01-29 21:00:00,2026,1,29,21,Hà Nội,21.00247808888889,105.74732053650793,146.0873015873016,19.66269841269841,91.27777777777777,0.0,14.913492063492063,160.27777777777777,1014.8150793650793,25.3015873015873,33.21031746031746,34.48730158730159,522.2619047619048,28.182539682539684,63.62698412698413,26.99047619047619,Unhealthy for Sensitive Groups,2.0
2026-01-29 22:00:00,2026,1,29,22,Hà Nội,21.00247808888889,105.74732053650793,143.8095238095238,19.285714285714285,94.22222222222223,0.0,13.12063492063492,161.67460317460316,1015.1904761904761,24.1984126984127,33.73333333333333,35.154761904761905,502.27777777777777,25.82936507936508,62.27777777777778,26.076190476190476,Unhealthy for Sensitive Groups,2.0
2026-01-29 23:00:00,2026,1,29,23,Hà Nội,21.00247808888889,105.74732053650793,140.9206349206349,19.114285714285714,95.08730158730158,0.0,11.630952380952381,162.61111111111111,1015.0968253968254,36.888888888888886,34.43571428571428,36.03174603174603,481.93650793650795,23.642857142857142,61.817460317460316,24.47857142857143,Unhealthy for Sensitive Groups,2.0
2026-01-30 00:00:00,2026,1,30,0,Hà Nội,21.00247808888889,105.74732053650793,138.0,19.003968253968253,95.31746031746032,0.0,10.886507936507936,161.18253968253967,1014.9166666666666,47.23015873015873,34.42460317460318,36.21825396825397,459.3809523809524,21.643650793650792,61.26190476190476,22.557936507936507,Unhealthy for Sensitive Groups,2.0
2026-01-30 01:00:00,2026,1,30,1,Hà Nội,21.00247808888889,105.74732053650793,134.66666666666666,18.863492063492064,95.60317460317461,0.0,9.713492063492064,156.85714285714286,1014.4428571428572,42.24603174603175,34.97301587301587,36.96507936507937,442.77777777777777,20.36984126984127,59.61904761904762,21.311111111111114,Unhealthy for Sensitive Groups,2.0
2026-01-30 02:00:00,2026,1,30,2,Hà Nội,21.00247808888889,105.74732053650793,130.97619047619048,18.673015873015874,96.21428571428571,0.0,7.5436507936507935,144.97619047619048,1013.9563492063492,45.86507936507937,36.211111111111116,38.262698412698406,427.8095238095238,20.08095238095238,56.111111111111114,21.127777777777776,Unhealthy for Sensitive Groups,2.0
2026-01-30 03:00:00,2026,1,30,3,Hà Nội,21.00247808888889,105.74732053650793,127.35714285714286,18.203174603174602,97.27777777777777,0.0,6.614285714285714,132.46825396825398,1013.8253968253969,60.5,37.993650793650794,40.11666666666667,418.92857142857144,20.542063492063495,51.63492063492063,21.593650793650795,Unhealthy for Sensitive Groups,2.0
2026-01-30 04:00:00,2026,1,30,4,Hà Nội,21.00247808888889,105.74732053650793,123.76190476190476,18.22063492063492,97.58730158730158,0.0,7.181746031746032,131.70634920634922,1014.252380952381,67.48412698412699,39.68333333333333,41.8515873015873,436.26984126984127,22.096031746031745,46.84920634920635,22.643650793650792,Unhealthy for Sensitive Groups,2.0
2026-01-30 05:00:00,2026,1,30,5,Hà Nội,21.00247808888889,105.74732053650793,120.37301587301587,18.376190476190477,97.57936507936508,0.0,7.615873015873016,136.97619047619048,1014.6246031746032,90.42063492063492,41.01666666666667,43.172222222222224,514.4285714285714,25.988888888888887,39.94444444444444,24.821428571428573,Unhealthy for Sensitive Groups,2.0
2026-01-30 06:00:00,2026,1,30,6,Hà Nội,21.00247808888889,105.74732053650793,117.67460317460318,18.516666666666666,97.54761904761905,0.0,7.207936507936508,142.76190476190476,1015.3246031746031,94.84126984126983,43.310317460317464,45.507936507936506,619.3333333333334,30.89920634920635,32.77777777777778,27.53253968253968,Unhealthy for Sensitive Groups,2.0
2026-01-30 07:00:00,2026,1,30,7,Hà Nội,21.00247808888889,105.74732053650793,114.46825396825396,19.503174603174603,96.43650793650794,0.02857142857142857,7.061111111111112,155.81746031746033,1016.254761904762,95.42857142857143,45.83571428571429,47.95238095238095,668.2777777777778,33.69444444444444,29.76984126984127,29.02777777777778,Unhealthy for Sensitive Groups,2.0
2026-01-30 08:00:00,2026,1,30,8,Hà Nội,21.00247808888889,105.74732053650793,110.54761904761905,20.255555555555553,92.47619047619048,0.0746031746031746,8.179365079365079,168.28571428571428,1017.25,96.01587301587301,37.1452380952381,39.49603174603175,607.9206349206349,29.47380952380952,40.54761904761905,28.403968253968255,Unhealthy for Sensitive Groups,2.0
2026-01-30 09:00:00,2026,1,30,9,Hà Nội,21.00247808888889,105.74732053650793,106.60317460317461,21.254761904761903,87.0079365079365,0.1746031746031746,10.451587301587303,177.14285714285714,1018.1206349206349,89.60317460317461,28.13968253968254,30.457142857142856,491.76190476190476,23.582539682539682,56.214285714285715,27.593650793650795,Unhealthy for Sensitive Groups,2.0
2026-01-30 10:00:00,2026,1,30,10,Hà Nội,21.00247808888889,105.74732053650793,102.86507936507937,22.834126984126982,77.07936507936508,0.12460317460317462,12.1515873015873,181.15079365079364,1018.318253968254,82.08730158730158,25.853968253968254,28.115079365079364,398.73015873015873,18.765873015873016,69.46825396825396,26.608730158730157,Unhealthy for Sensitive Groups,2.0
2026-01-30 11:00:00,2026,1,30,11,Hà Nội,21.00247808888889,105.74732053650793,99.81746031746032,23.97142857142857,71.11111111111111,0.1753968253968254,11.801587301587302,180.6984126984127,1017.5912698412699,75.5952380952381,25.067460317460316,27.492857142857144,359.57936507936506,16.229365079365078,78.4047619047619,25.58095238095238,Moderate,1.0
2026-01-30 12:00:00,2026,1,30,12,Hà Nội,21.00247808888889,105.74732053650793,98.0,24.86269841269841,66.14285714285714,0.14126984126984127,12.334126984126984,177.8968253968254,1016.2388888888889,64.65079365079364,24.593650793650795,26.96031746031746,343.22222222222223,14.79047619047619,84.9920634920635,24.47301587301587,Moderate,1.0
2026-01-30 13:00:00,2026,1,30,13,Hà Nội,21.00247808888889,105.74732053650793,96.52380952380952,25.38174603174603,62.98412698412698,0.07936507936507936,13.299999999999999,173.0793650793651,1015.0611111111111,71.96825396825396,25.95793650793651,28.353174603174605,335.13492063492066,13.561904761904762,91.42063492063492,23.187301587301587,Moderate,1.0
2026-01-30 14:00:00,2026,1,30,14,Hà Nội,21.00247808888889,105.74732053650793,95.57142857142857,25.77619047619048,61.317460317460316,0.16904761904761906,13.11031746031746,169.17460317460316,1014.0309523809524,60.76190476190476,26.15634920634921,28.473809523809525,325.6746031746032,11.41904761904762,100.16666666666667,21.29126984126984,Moderate,1.0
2026-01-30 15:00:00,2026,1,30,15,Hà Nội,21.00247808888889,105.74732053650793,95.08730158730158,25.76984126984127,61.15079365079365,0.10714285714285714,14.143650793650792,161.52380952380952,1013.3603174603174,60.17460317460318,25.257142857142856,27.350793650793648,324.42857142857144,9.55952380952381,108.34126984126983,19.285714285714285,Moderate,1.0
