timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-03-15 01:00:00,2026,3,15,1,Quảng Ninh,21.17855702037037,107.22495211851853,78.96296296296296,19.59259259259259,85.81481481481481,0.005555555555555557,11.883333333333335,118.87037037037037,1014.65,65.35185185185185,22.72407407407407,27.17407407407407,274.1666666666667,7.635185185185185,98.81481481481481,3.875925925925926,Moderate,1.0
2026-03-15 02:00:00,2026,3,15,2,Quảng Ninh,21.17855702037037,107.22495211851853,76.94444444444444,19.48148148148148,88.16666666666667,0.1574074074074074,11.572222222222221,109.98148148148148,1014.1092592592593,69.46296296296296,22.205555555555552,26.69814814814815,263.94444444444446,7.35,96.46296296296296,3.6018518518518516,Moderate,1.0
2026-03-15 03:00:00,2026,3,15,3,Quảng Ninh,21.17855702037037,107.22495211851853,75.27777777777777,19.28148148148148,90.01851851851852,0.15555555555555556,11.133333333333335,116.92592592592592,1013.8574074074074,80.0925925925926,22.12222222222222,26.76111111111111,260.3333333333333,7.205555555555556,94.01851851851852,3.4499999999999997,Moderate,1.0
2026-03-15 04:00:00,2026,3,15,4,Quảng Ninh,21.17855702037037,107.22495211851853,75.05555555555556,19.20925925925926,91.27777777777777,0.2074074074074074,10.603703703703705,118.66666666666667,1013.7888888888889,89.16666666666667,21.822222222222223,26.529629629629632,262.7037037037037,7.203703703703703,91.74074074074075,3.4425925925925926,Moderate,1.0
2026-03-15 05:00:00,2026,3,15,5,Quảng Ninh,21.17855702037037,107.22495211851853,74.57407407407408,19.15555555555556,91.66666666666667,0.13703703703703704,10.053703703703704,106.94444444444444,1014.4203703703703,98.77777777777777,21.727777777777778,26.505555555555556,275.81481481481484,7.635185185185185,89.33333333333333,3.609259259259259,Moderate,1.0
2026-03-15 06:00:00,2026,3,15,6,Quảng Ninh,21.17855702037037,107.22495211851853,74.18518518518519,19.18148148148148,91.51851851851852,0.1462962962962963,10.142592592592594,96.24074074074075,1014.8444444444444,91.33333333333333,22.392592592592592,27.08888888888889,295.0,8.216666666666667,87.38888888888889,3.9425925925925926,Moderate,1.0
2026-03-15 07:00:00,2026,3,15,7,Quảng Ninh,21.17855702037037,107.22495211851853,74.33333333333333,19.735185185185188,89.57407407407408,0.08888888888888889,10.466666666666667,88.61111111111111,1015.2481481481482,87.72222222222223,23.892592592592592,29.17962962962963,305.0740740740741,8.438888888888888,85.9074074074074,4.0814814814814815,Moderate,1.0
2026-03-15 08:00:00,2026,3,15,8,Quảng Ninh,21.17855702037037,107.22495211851853,75.12962962962963,20.77592592592593,84.18518518518519,0.037037037037037035,11.996296296296295,79.01851851851852,1015.8592592592593,81.25925925925925,18.655555555555555,24.25185185185185,294.6296296296296,7.405555555555555,90.92592592592592,3.9296296296296296,Moderate,1.0
2026-03-15 09:00:00,2026,3,15,9,Quảng Ninh,21.17855702037037,107.22495211851853,75.4074074074074,21.68148148148148,79.24074074074075,0.03888888888888889,13.790740740740741,85.0,1016.437037037037,87.38888888888889,16.69814814814815,22.203703703703702,275.25925925925924,6.0,98.44444444444444,3.7333333333333334,Moderate,1.0
2026-03-15 10:00:00,2026,3,15,10,Quảng Ninh,21.17855702037037,107.22495211851853,75.75925925925925,22.581481481481482,74.27777777777777,0.04444444444444445,14.087037037037037,94.87037037037037,1016.687037037037,80.27777777777777,17.433333333333334,22.985185185185188,266.55555555555554,4.90925925925926,105.74074074074075,3.5555555555555554,Moderate,1.0
2026-03-15 11:00:00,2026,3,15,11,Quảng Ninh,21.17855702037037,107.22495211851853,76.03703703703704,23.00740740740741,71.64814814814815,0.05740740740740741,15.02037037037037,103.31481481481481,1016.1703703703703,72.42592592592592,19.19814814814815,24.81111111111111,281.75925925925924,4.3314814814814815,112.5925925925926,3.4333333333333336,Moderate,1.0
2026-03-15 12:00:00,2026,3,15,12,Quảng Ninh,21.17855702037037,107.22495211851853,76.14814814814815,23.17962962962963,70.81481481481481,0.07037037037037037,16.366666666666667,108.0925925925926,1014.7055555555555,57.425925925925924,21.23888888888889,26.68888888888889,307.8888888888889,4.061111111111111,119.46296296296296,3.3370370370370375,Moderate,1.0
2026-03-15 13:00:00,2026,3,15,13,Quảng Ninh,21.17855702037037,107.22495211851853,76.29629629629629,22.83703703703704,70.42592592592592,0.03518518518518518,16.12962962962963,109.68518518518519,1014.3037037037037,52.648148148148145,24.753703703703703,30.174074074074074,325.24074074074076,4.018518518518518,124.81481481481481,3.3314814814814815,Moderate,1.0
2026-03-15 14:00:00,2026,3,15,14,Quảng Ninh,21.17855702037037,107.22495211851853,76.5925925925926,23.205555555555552,68.29629629629629,0.04259259259259259,15.442592592592591,114.05555555555556,1013.275925925926,49.94444444444444,28.78518518518519,34.361111111111114,319.8888888888889,4.092592592592593,127.96296296296296,3.4166666666666665,Moderate,1.0
2026-03-15 15:00:00,2026,3,15,15,Quảng Ninh,21.17855702037037,107.22495211851853,77.35185185185185,23.09444444444444,68.18518518518519,0.003703703703703704,13.9,112.70370370370371,1012.5481481481481,34.148148148148145,30.50925925925926,36.36296296296296,305.64814814814815,4.388888888888889,129.87037037037038,3.5944444444444446,Moderate,1.0
2026-03-15 16:00:00,2026,3,15,16,Quảng Ninh,21.17855702037037,107.22495211851853,78.5925925925926,22.62777777777778,69.11111111111111,0.0,13.083333333333334,108.68518518518519,1011.8851851851853,11.685185185185185,28.4037037037037,34.209259259259255,305.0925925925926,5.138888888888889,128.5,3.814814814814815,Moderate,1.0
2026-03-15 17:00:00,2026,3,15,17,Quảng Ninh,21.17855702037037,107.22495211851853,80.55555555555556,21.87222222222222,72.24074074074075,0.0,11.455555555555556,106.5,1011.4481481481481,9.0,25.955555555555552,31.56851851851852,335.64814814814815,6.701851851851852,122.16666666666667,4.12037037037037,Moderate,1.0
2026-03-15 18:00:00,2026,3,15,18,Quảng Ninh,21.17855702037037,107.22495211851853,82.38888888888889,20.52037037037037,80.27777777777777,0.0,8.670370370370371,109.24074074074075,1011.7944444444445,12.074074074074074,25.05925925925926,29.89814814814815,379.85185185185185,8.700000000000001,112.53703703703704,4.451851851851852,Moderate,1.0
2026-03-15 19:00:00,2026,3,15,19,Quảng Ninh,21.17855702037037,107.22495211851853,83.24074074074075,20.46481481481481,82.94444444444444,0.0,8.542592592592593,114.14814814814815,1012.5074074074074,40.666666666666664,25.95925925925926,30.49259259259259,406.6296296296296,11.838888888888889,89.64814814814815,5.366666666666667,Moderate,1.0
2026-03-15 20:00:00,2026,3,15,20,Quảng Ninh,21.17855702037037,107.22495211851853,81.9074074074074,19.98888888888889,84.88888888888889,0.0,9.61111111111111,110.38888888888889,1013.1351851851853,21.01851851851852,27.835185185185182,32.220370370370375,400.3333333333333,11.862962962962964,87.94444444444444,5.531481481481482,Moderate,1.0
2026-03-15 21:00:00,2026,3,15,21,Quảng Ninh,21.17855702037037,107.22495211851853,80.16666666666667,19.62222222222222,85.87037037037037,0.0,10.322222222222221,110.70370370370371,1013.4981481481482,6.574074074074074,28.22222222222222,32.577777777777776,376.6666666666667,11.877777777777778,85.83333333333333,5.781481481481482,Moderate,1.0
2026-03-15 22:00:00,2026,3,15,22,Quảng Ninh,21.17855702037037,107.22495211851853,78.14814814814815,19.340740740740742,86.79629629629629,0.0,9.124074074074073,115.42592592592592,1013.6574074074074,6.462962962962963,27.985185185185188,32.257407407407406,352.0,11.675925925925926,84.35185185185185,5.78888888888889,Moderate,1.0
2026-03-15 23:00:00,2026,3,15,23,Quảng Ninh,21.17855702037037,107.22495211851853,75.72222222222223,19.09444444444444,88.01851851851852,0.0,8.561111111111112,117.70370370370371,1013.5444444444445,14.333333333333334,27.477777777777778,31.8462962962963,329.98148148148147,11.055555555555555,84.57407407407408,5.448148148148148,Moderate,1.0
2026-03-16 00:00:00,2026,3,16,0,Quảng Ninh,21.17855702037037,107.22495211851853,75.79629629629629,19.044444444444448,89.07407407407408,0.003703703703703704,9.031481481481482,114.05555555555556,1013.1092592592593,10.925925925925926,26.18888888888889,30.66111111111111,306.962962962963,10.24074074074074,85.51851851851852,4.912962962962963,Moderate,1.0
2026-03-16 01:00:00,2026,3,16,1,Quảng Ninh,21.17855702037037,107.22495211851853,75.74074074074075,19.262962962962963,91.0,0.005555555555555556,7.022222222222222,126.03703703703704,1012.55,30.537037037037038,24.694444444444443,29.21851851851852,289.2037037037037,9.58148148148148,85.87037037037037,4.5,Moderate,1.0
2026-03-16 02:00:00,2026,3,16,2,Quảng Ninh,21.17855702037037,107.22495211851853,75.70370370370371,19.287037037037038,91.79629629629629,0.018518518518518517,7.3277777777777775,118.85185185185185,1011.7722222222221,27.185185185185187,24.037037037037038,28.644444444444442,278.75925925925924,9.24074074074074,85.12962962962963,4.285185185185186,Moderate,1.0
2026-03-16 03:00:00,2026,3,16,3,Quảng Ninh,21.17855702037037,107.22495211851853,75.87037037037037,19.055555555555557,93.4074074074074,0.025925925925925925,7.427777777777778,112.9074074074074,1011.2796296296297,38.05555555555556,24.325925925925926,29.02962962962963,273.5,9.072222222222221,83.57407407407408,4.177777777777778,Moderate,1.0
2026-03-16 04:00:00,2026,3,16,4,Quảng Ninh,21.17855702037037,107.22495211851853,76.22222222222223,18.99259259259259,93.87037037037037,0.018518518518518517,7.944444444444445,109.44444444444444,1010.8925925925926,41.666666666666664,24.71481481481481,29.385185185185183,272.537037037037,8.977777777777778,82.11111111111111,4.131481481481481,Moderate,1.0
2026-03-16 05:00:00,2026,3,16,5,Quảng Ninh,21.17855702037037,107.22495211851853,76.4074074074074,18.855555555555558,94.05555555555556,0.011111111111111113,8.24074074074074,110.53703703703704,1010.8166666666666,43.407407407407405,24.92222222222222,29.56111111111111,280.6296296296296,9.151851851851852,78.96296296296296,4.153703703703704,Moderate,1.0
2026-03-16 06:00:00,2026,3,16,6,Quảng Ninh,21.17855702037037,107.22495211851853,76.79629629629629,18.785185185185185,93.88888888888889,0.011111111111111113,8.087037037037037,109.35185185185185,1011.3796296296297,33.03703703703704,26.34444444444445,30.937037037037037,293.0740740740741,9.411111111111111,75.96296296296296,4.268518518518518,Moderate,1.0
2026-03-16 07:00:00,2026,3,16,7,Quảng Ninh,21.17855702037037,107.22495211851853,77.27777777777777,19.57777777777778,91.12962962962963,0.005555555555555557,8.685185185185185,88.14814814814815,1012.4018518518518,29.61111111111111,23.28333333333333,27.66296296296296,295.8703703703704,9.157407407407407,78.05555555555556,4.833333333333333,Moderate,1.0
2026-03-16 08:00:00,2026,3,16,8,Quảng Ninh,21.17855702037037,107.22495211851853,76.96296296296296,21.31111111111111,83.01851851851852,0.05555555555555555,9.914814814814815,91.55555555555556,1012.974074074074,31.64814814814815,18.687037037037037,23.494444444444444,277.9259259259259,8.062962962962963,86.72222222222223,4.866666666666667,Moderate,1.0
2026-03-16 09:00:00,2026,3,16,9,Quảng Ninh,21.17855702037037,107.22495211851853,76.81481481481481,22.3462962962963,77.20370370370371,0.14074074074074075,10.207407407407409,117.24074074074075,1013.7129629629629,48.592592592592595,17.001851851851853,21.97962962962963,250.14814814814815,6.55,98.85185185185185,4.8962962962962955,Moderate,1.0
2026-03-16 10:00:00,2026,3,16,10,Quảng Ninh,21.17855702037037,107.22495211851853,76.92592592592592,22.977777777777778,73.75925925925925,0.14814814814814814,11.027777777777779,127.62962962962963,1013.8314814814815,58.7962962962963,16.87037037037037,21.96851851851852,230.77777777777777,5.253703703703703,109.25925925925925,4.881481481481482,Moderate,1.0
2026-03-16 11:00:00,2026,3,16,11,Quảng Ninh,21.17855702037037,107.22495211851853,76.92592592592592,23.49259259259259,71.11111111111111,0.1574074074074074,12.95185185185185,133.61111111111111,1013.0037037037036,60.592592592592595,17.546296296296298,22.685185185185187,228.4814814814815,4.401851851851852,116.4074074074074,4.725925925925925,Moderate,1.0
2026-03-16 12:00:00,2026,3,16,12,Quảng Ninh,21.17855702037037,107.22495211851853,76.75925925925925,23.788888888888888,70.11111111111111,0.13518518518518519,14.04814814814815,137.9814814814815,1011.7259259259258,51.166666666666664,18.52962962962963,23.52592592592593,234.61111111111111,3.8203703703703704,122.24074074074075,4.5092592592592595,Moderate,1.0
2026-03-16 13:00:00,2026,3,16,13,Quảng Ninh,21.17855702037037,107.22495211851853,76.70370370370371,23.12037037037037,71.88888888888889,0.0851851851851852,14.412962962962963,144.8148148148148,1011.1740740740742,51.629629629629626,19.29259259259259,24.15555555555556,239.2037037037037,3.474074074074074,125.38888888888889,4.287037037037037,Moderate,1.0
2026-03-16 14:00:00,2026,3,16,14,Quảng Ninh,21.17855702037037,107.22495211851853,76.68518518518519,23.05,72.74074074074075,0.23518518518518516,12.737037037037036,151.57407407407408,1010.5759259259258,57.77777777777778,18.703703703703702,23.288888888888888,235.75925925925927,3.3777777777777778,125.87037037037037,4.024074074074075,Moderate,1.0
2026-03-16 15:00:00,2026,3,16,15,Quảng Ninh,21.17855702037037,107.22495211851853,75.98148148148148,22.712962962962962,74.42592592592592,0.09259259259259259,11.716666666666665,148.72222222222223,1009.5444444444445,47.46296296296296,18.235185185185184,22.755555555555556,231.24074074074073,3.5685185185185184,124.01851851851852,3.781481481481481,Moderate,1.0
2026-03-16 16:00:00,2026,3,16,16,Quảng Ninh,21.17855702037037,107.22495211851853,75.83333333333333,22.47037037037037,75.51851851851852,0.009259259259259259,11.50925925925926,142.8148148148148,1008.8055555555555,34.68518518518518,17.29074074074074,21.705555555555552,235.75925925925927,4.17037037037037,120.66666666666667,3.6925925925925926,Moderate,1.0
2026-03-16 17:00:00,2026,3,16,17,Quảng Ninh,21.17855702037037,107.22495211851853,77.01851851851852,21.73888888888889,79.16666666666667,0.0,11.066666666666666,139.3148148148148,1008.3870370370371,21.51851851851852,16.951851851851853,21.23333333333333,257.5,5.479629629629629,115.05555555555556,3.8981481481481484,Moderate,1.0
2026-03-16 18:00:00,2026,3,16,18,Quảng Ninh,21.17855702037037,107.22495211851853,77.4074074074074,20.47037037037037,87.33333333333333,0.0,7.477777777777778,130.92592592592592,1008.5018518518518,8.61111111111111,16.761111111111113,20.75925925925926,288.55555555555554,7.1722222222222225,107.57407407407408,4.279629629629629,Moderate,1.0
2026-03-16 19:00:00,2026,3,16,19,Quảng Ninh,21.17855702037037,107.22495211851853,77.16666666666667,20.427777777777777,91.14814814814815,0.0,7.796296296296297,117.55555555555556,1009.0796296296297,18.85185185185185,22.42037037037037,26.937037037037037,316.037037037037,9.642592592592594,101.92592592592592,4.877777777777777,Moderate,1.0
2026-03-16 20:00:00,2026,3,16,20,Quảng Ninh,21.17855702037037,107.22495211851853,77.27777777777777,20.13148148148148,93.22222222222223,0.0,8.303703703703704,114.77777777777777,1009.6,15.314814814814815,23.520370370370372,27.951851851851853,338.0,9.974074074074075,98.62962962962963,5.053703703703703,Moderate,1.0
2026-03-16 21:00:00,2026,3,16,21,Quảng Ninh,21.17855702037037,107.22495211851853,76.44444444444444,19.816666666666666,94.25925925925925,0.003703703703703704,7.151851851851852,112.74074074074075,1010.5296296296297,21.74074074074074,24.57037037037037,28.96851851851852,356.3333333333333,10.442592592592591,94.22222222222223,5.312962962962962,Moderate,1.0
2026-03-16 22:00:00,2026,3,16,22,Quảng Ninh,21.17855702037037,107.22495211851853,75.62962962962963,19.6037037037037,94.94444444444444,0.0,7.222222222222222,120.5925925925926,1010.85,20.11111111111111,26.238888888888887,30.62037037037037,363.68518518518516,10.65925925925926,90.5,5.3,Moderate,1.0
2026-03-16 23:00:00,2026,3,16,23,Quảng Ninh,21.17855702037037,107.22495211851853,74.96296296296296,19.322222222222223,95.61111111111111,0.0,7.157407407407407,122.87037037037037,1010.6962962962963,15.666666666666666,29.02777777777778,33.477777777777774,353.74074074074076,10.425925925925926,88.51851851851852,4.82037037037037,Moderate,1.0
2026-03-17 00:00:00,2026,3,17,0,Quảng Ninh,21.17855702037037,107.22495211851853,74.70370370370371,19.07037037037037,96.33333333333333,0.0,7.227777777777778,120.38888888888889,1010.2,21.77777777777778,31.325925925925926,35.75370370370371,332.44444444444446,9.95185185185185,87.11111111111111,4.090740740740741,Moderate,1.0
2026-03-17 01:00:00,2026,3,17,1,Quảng Ninh,21.17855702037037,107.22495211851853,74.57407407407408,19.12777777777778,97.18518518518519,0.001851851851851852,7.10925925925926,125.38888888888889,1009.7370370370371,41.22222222222222,32.82962962962963,37.15,312.5740740740741,9.5,85.94444444444444,3.537037037037037,Moderate,1.0
2026-03-17 02:00:00,2026,3,17,2,Quảng Ninh,21.17855702037037,107.22495211851853,74.83333333333333,19.114814814814817,97.4074074074074,0.02962962962962963,7.9111111111111105,113.51851851851852,1009.2,45.75925925925926,33.9537037037037,38.144444444444446,295.3333333333333,9.033333333333333,85.0925925925926,3.240740740740741,Moderate,1.0
